# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.21291e-01	-4.84253e-01	1.33198e+00	1.57395e-01
8.80526e-01	-8.72712e-01	1.09823e+00	6.80000e-01
1.10109e+00	6.13369e-01	9.18771e-01	-6.59890e-01
1.39564e+00	-6.51775e-01	7.74708e-01	-2.17147e-01
1.15686e+00	5.03912e-02	5.71410e-01	4.23441e-01
4.25972e-01	-2.90458e-01	7.53217e-01	-5.76594e-01
1.38358e+00	-7.35050e-01	4.97322e-01	-2.51959e-01
5.00409e-01	-3.74374e-01	5.55625e-02	-5.98759e-01
7.53038e-01	-9.12785e-01	3.50206e-01	-2.26670e-01
1.27871e-01	6.43664e-01	1.11004e+00	-7.88987e-01
5.21816e-01	-2.85511e-01	1.21222e-02	-5.10444e-01
1.79011e+00	2.85594e-01	1.91742e+00	-9.47217e-01
4.29202e-02	-9.83139e-01	6.60277e-01	4.57172e-01
1.08131e+00	-2.58566e-01	1.70056e+00	-8.59024e-01
9.89527e-01	-2.99570e-01	7.31017e-01	-7.02676e-01
1.85790e+00	-4.83829e-01	1.09617e+00	-2.75586e-01
7.35434e-01	-4.89244e-01	7.82821e-01	-8.65486e-01
1.39329e+00	3.66055e-01	1.67196e+00	9.29601e-01
6.48772e-01	7.40375e-01	1.05529e+00	2.69919e-01
1.80493e+00	5.07346e-01	1.25223e+00	-4.90736e-01
9.80946e-01	-4.81789e-01	6.98777e-04	-7.83615e-02
4.76634e-01	-9.21704e-01	1.21366e+00	-4.36831e-01
7.26065e-01	-4.79640e-01	8.68132e-02	-6.79776e-01
8.67612e-02	-7.65903e-01	1.04941e+00	-6.76063e-02
8.10802e-01	-7.96494e-01	8.34079e-01	-9.15147e-01
1.19801e+00	5.49058e-01	4.25399e-01	6.03384e-01
2.31717e-01	-7.53255e-01	1.09558e-01	5.26271e-01
8.84835e-01	-1.94637e-01	4.18114e-01	5.42275e-01
9.18343e-02	-8.83045e-01	2.27988e-02	-8.61815e-01
1.81921e+00	1.78697e-02	2.31493e-02	-3.57262e-01
