# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.63390e-02	-8.85639e-01	3.66183e-01	6.04042e-01
7.37297e-01	-1.68900e-01	1.82943e-01	-8.47550e-01
4.60625e-01	-5.70479e-01	1.33756e-01	-4.64335e-01
1.53993e+00	-9.14065e-02	1.19221e-01	-3.30428e-01
9.78688e-01	-4.55910e-01	1.42995e+00	-1.53624e-01
5.23380e-01	4.97546e-01	1.21218e+00	1.39969e-01
5.19287e-01	-9.09329e-01	1.20229e+00	7.09104e-02
2.99550e-01	-5.25658e-01	1.58107e+00	-6.57715e-01
4.94845e-01	-9.62709e-01	6.56240e-01	-6.89255e-01
6.24067e-01	-6.95963e-01	2.45732e-01	3.58948e-01
6.72206e-01	-3.27482e-01	6.28190e-01	-5.47036e-01
1.46616e+00	9.60878e-01	1.39009e+00	-5.54995e-01
1.88812e-01	-9.37227e-01	1.88823e-01	-1.48232e-01
7.54024e-01	2.45050e-02	1.80701e+00	-3.01197e-01
1.70887e+00	-7.90244e-01	1.15293e+00	2.57212e-02
6.09761e-01	-3.93978e-01	1.80007e+00	4.23291e-01
1.08230e+00	-5.40336e-01	1.76542e+00	9.04544e-01
1.66694e-01	1.32991e-01	1.21688e+00	-5.91198e-01
1.53032e+00	-5.25832e-01	7.02540e-01	4.29961e-01
6.84480e-01	-6.48277e-02	1.60788e+00	4.53587e-01
1.88855e+00	-1.51361e-01	2.77000e-01	-5.21950e-01
3.73338e-01	-1.08728e-01	1.27606e+00	-1.72818e-01
7.80800e-01	-7.95535e-01	2.58794e-01	2.04054e-01
5.74197e-01	-3.82707e-01	3.56801e-01	5.82550e-02
2.58253e-01	-9.80252e-01	6.79030e-02	-8.16014e-01
1.48840e+00	5.19095e-01	7.49603e-01	-8.57371e-01
8.62828e-01	8.01584e-01	3.19300e-01	-6.64027e-01
9.92700e-02	5.03573e-01	1.26400e+00	-3.00857e-01
1.29812e+00	-8.04633e-01	2.80418e-01	5.88582e-01
6.64672e-01	3.02164e-01	2.10995e-01	-7.22719e-01
5.03091e-01	-3.27675e-01	8.44335e-02	-8.17003e-01
6.06229e-03	-9.10260e-01	1.39674e+00	-7.73009e-01
1.77893e-01	1.62280e-01	8.09812e-01	-4.53872e-01
3.73520e-01	-4.21393e-01	7.53607e-02	-5.90093e-01
7.01005e-01	6.73695e-01	1.93354e-01	-9.48938e-01
1.04010e+00	-8.39843e-01	1.70689e+00	7.13664e-01
4.76701e-03	-9.96962e-01	3.15912e-01	-1.43387e-01
1.77636e+00	-6.84877e-01	1.55139e+00	-6.17893e-01
1.97925e+00	-7.35977e-01	4.24140e-01	7.24123e-02
4.16893e-01	-9.76468e-02	2.05172e-01	4.33961e-02
