# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.04093e-01	3.13296e-02	5.15235e-01	-5.18493e-01
1.97321e+00	8.83798e-01	1.66616e-01	-9.13088e-01
1.85754e+00	4.93194e-01	1.06977e+00	-5.96079e-01
5.26678e-01	-6.76597e-01	4.07046e-01	-8.41981e-01
4.65652e-01	-7.57680e-01	2.06133e-01	3.58253e-01
1.42663e+00	-4.38514e-01	1.14304e-01	-8.46323e-01
1.53751e+00	9.81318e-01	7.00337e-01	-8.19792e-01
2.08554e-02	-8.74127e-01	1.79142e-01	-7.67165e-01
2.58293e-01	-9.59835e-01	1.48113e-01	-2.61705e-02
4.06551e-01	6.09305e-01	2.30375e-01	-9.03924e-01
3.35598e-01	9.23717e-02	6.62523e-01	-5.04379e-01
1.20720e+00	5.51254e-01	9.64490e-01	3.63746e-01
1.73125e+00	1.02285e-01	1.21889e+00	3.43011e-01
2.02310e-01	-8.56586e-01	1.29299e+00	6.08518e-01
1.33105e+00	-7.86990e-01	1.12477e+00	1.78191e-01
8.48850e-02	-9.76640e-01	9.23459e-01	-3.10944e-01
2.51385e-01	6.93366e-01	1.32453e-02	-9.28245e-01
1.77391e-01	-1.43094e-01	1.68931e+00	-4.55846e-01
3.18831e-01	-8.91803e-01	1.16883e+00	3.27342e-01
1.43709e+00	6.52523e-01	1.00538e+00	-4.06625e-01
6.89913e-01	-6.76053e-01	1.74520e+00	-7.15153e-01
2.37639e-02	-9.53080e-01	1.26552e+00	-3.06608e-02
9.60590e-02	-9.61073e-01	3.54592e-01	-1.43919e-01
7.27337e-02	-9.45721e-01	1.80953e-01	7.62380e-01
2.71155e-02	-8.83723e-01	1.77309e+00	3.89364e-01
5.70839e-03	-8.35079e-01	4.24358e-02	-8.42994e-01
5.97180e-01	4.56103e-01	6.24199e-01	-2.59675e-02
1.17492e+00	1.20652e-01	9.38502e-01	-4.79255e-01
1.68502e+00	-7.27075e-01	2.03535e-01	-5.65084e-01
7.78544e-01	-9.97380e-01	1.22331e+00	-6.46683e-01
1.43405e-01	-8.99035e-01	9.66285e-01	-3.63745e-01
1.02318e+00	6.65257e-01	3.92289e-01	-8.83032e-01
9.17354e-01	-1.01222e-01	2.09971e-01	-6.77069e-01
2.35027e-01	3.08912e-01	1.84104e-01	-8.67045e-01
8.99752e-02	-9.10810e-01	4.80915e-01	-4.48096e-01
