# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.95314e-01	-3.47330e-01	1.32734e+00	8.58530e-01
6.46079e-01	-8.31019e-01	5.46050e-01	-8.78379e-01
7.22132e-01	-8.38224e-01	1.39026e-01	-8.61650e-01
2.62855e-01	-1.89850e-01	1.43423e+00	5.75088e-01
5.52101e-01	-5.27519e-01	1.67768e+00	8.41473e-01
1.59259e-02	-7.39699e-01	7.97618e-01	-3.45298e-01
8.55516e-02	-7.81251e-01	1.23034e+00	-8.33737e-01
7.30589e-01	-3.37763e-01	8.05295e-01	-8.62527e-01
1.60697e-01	-1.22090e-01	2.90822e-01	-7.19421e-01
1.01951e+00	-6.04058e-02	5.22731e-01	-2.19297e-01
8.74123e-01	-2.76416e-01	1.54084e-01	-8.25332e-01
1.20370e+00	4.19280e-01	1.86325e+00	5.35686e-01
1.46471e+00	-8.28543e-01	5.43181e-01	1.80528e-01
1.46819e+00	-3.22095e-01	2.37091e-02	7.04452e-01
7.93164e-01	2.77553e-01	6.62809e-02	-7.91525e-01
9.65463e-01	-3.82707e-01	1.82661e+00	-1.72227e-01
1.74990e+00	-8.13973e-01	1.56636e+00	-7.60719e-01
1.17098e+00	-3.84814e-01	1.42892e+00	-8.99952e-02
1.32710e+00	-7.14854e-01	3.18790e-02	3.99354e-02
6.68658e-01	-4.17065e-01	1.23989e+00	1.08998e-01
1.02409e+00	-9.29022e-01	3.49575e-01	-4.17832e-01
1.54749e+00	-9.32045e-02	1.36202e+00	-9.09014e-01
1.24477e+00	-9.95432e-02	1.64944e+00	9.12747e-01
5.76385e-01	-2.93631e-01	8.04434e-01	-4.94616e-01
3.71775e-01	-5.36171e-01	6.12329e-01	-9.34526e-01
1.49267e+00	-4.12149e-01	2.70796e-01	-8.41008e-01
1.01482e+00	2.69728e-01	1.43134e-01	-9.61758e-01
1.46864e+00	-4.38033e-01	1.48011e+00	4.86759e-01
9.81424e-01	1.06712e-02	1.48625e-02	-8.69503e-01
1.75063e+00	-4.09918e-01	9.40220e-02	-8.86123e-01
4.81121e-01	-3.81483e-01	1.45126e+00	-2.62119e-01
1.54426e+00	-1.98739e-01	1.42846e+00	-5.09171e-01
7.08765e-01	-8.18650e-01	1.86663e+00	-9.06463e-01
5.73076e-03	-6.66091e-01	1.14148e+00	2.79134e-02
7.77013e-01	-3.42878e-01	1.58547e+00	-8.28097e-01
1.57070e+00	-8.76225e-01	3.16994e-01	7.57241e-01
1.38401e-01	-4.50563e-01	6.51003e-02	1.22835e-01
8.05584e-02	-8.16209e-01	1.94965e+00	-1.57387e-01
2.73370e-01	-7.46775e-01	3.79773e-01	6.35522e-01
1.89956e+00	-6.45410e-01	1.77617e+00	4.37548e-02
1.77568e+00	-7.56318e-01	2.11339e-01	-6.04666e-01
1.70574e-03	-9.84733e-01	8.38572e-01	-7.83260e-01
6.24785e-01	-7.61315e-01	3.16378e-02	-9.40528e-01
1.28249e+00	-2.03319e-01	3.31864e-01	-3.73833e-01
6.21174e-01	-3.78126e-02	2.48959e-03	-9.74832e-01
1.26624e+00	-5.22288e-01	5.11001e-02	-6.97265e-01
1.32611e+00	5.14472e-01	8.21494e-01	-4.71116e-01
1.36371e-01	-6.23940e-01	9.55849e-01	-8.25501e-01
1.35979e+00	-1.67538e-01	1.90981e-01	-1.39029e-01
1.58307e+00	-9.53743e-01	6.45618e-01	-6.48095e-01
8.03007e-01	-4.89731e-01	1.27671e+00	-7.39237e-01
4.96901e-01	2.23047e-01	8.85510e-01	5.46860e-01
6.90246e-01	4.88315e-01	1.69420e+00	9.96172e-01
3.25375e-02	-9.80834e-01	1.32985e+00	1.33258e-02
1.44396e+00	-6.51033e-01	7.18183e-01	1.11664e-01
2.99085e-01	-4.20637e-01	1.09369e+00	-9.46657e-01
2.43459e-01	-3.06380e-01	1.72861e+00	-1.30816e-01
3.95433e-01	-3.21714e-01	1.32504e+00	6.88363e-01
6.36822e-02	-9.77965e-01	1.75980e+00	-1.33762e-01
1.82759e+00	-5.30631e-02	2.25008e-02	4.35003e-01
1.83847e+00	-2.12325e-01	1.89191e+00	5.08075e-01
6.35450e-01	-9.65390e-01	7.90793e-02	-6.93209e-01
8.43716e-01	-7.00438e-01	1.94886e+00	5.93325e-01
1.55496e+00	-8.69807e-03	1.80908e+00	4.77282e-01
6.40147e-01	-2.81452e-01	1.31055e-01	-8.09030e-01
1.64829e+00	-3.35894e-01	5.97425e-01	-6.73246e-01
