# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.80807e-01	-8.66533e-01	4.02668e-02	-7.04329e-01
1.94467e-01	-9.69991e-01	7.03993e-01	-6.15968e-01
7.58463e-02	-8.15842e-01	1.92688e+00	6.11623e-01
4.35413e-01	-2.94089e-01	5.38301e-01	-3.59515e-01
6.29358e-01	-4.68996e-01	9.61159e-02	1.84952e-01
2.08978e-01	2.81360e-01	1.60659e+00	-2.68134e-01
1.15085e+00	-2.14368e-01	1.37590e+00	6.38105e-02
1.39400e-01	-5.43882e-01	6.92360e-01	6.06191e-01
7.70067e-01	-6.41187e-01	1.75836e+00	1.27419e-01
5.41394e-01	-1.29576e-01	1.83309e+00	-2.95554e-01
5.92369e-01	-3.81153e-01	1.62389e-01	-8.88967e-01
1.16545e+00	1.88122e-02	1.91242e-01	-8.41132e-01
9.20224e-01	-8.44287e-01	1.60373e-01	-9.35820e-01
2.26536e-01	-7.11455e-01	3.13350e-01	-1.92375e-01
1.26961e+00	7.59394e-01	1.63286e+00	8.56077e-01
8.94967e-02	-6.06268e-01	4.54963e-01	4.07095e-01
1.32503e+00	-9.17801e-01	5.86406e-02	-7.69077e-01
1.74948e+00	3.67948e-01	3.31334e-01	-8.11647e-01
3.97082e-01	-3.88395e-01	3.81843e-01	2.36503e-01
2.46683e-01	-9.83469e-01	1.98750e+00	-6.84641e-01
9.26223e-01	-4.23954e-01	1.43860e+00	-3.65786e-01
2.71248e-01	-6.53107e-01	4.20768e-02	8.39066e-01
6.90218e-01	-8.02668e-01	1.66415e+00	8.12393e-02
7.45798e-01	-3.12443e-01	1.31386e+00	3.62730e-01
7.19052e-01	-8.83874e-01	1.93199e+00	6.87895e-01
3.75642e-01	-7.53006e-01	1.97049e+00	1.63114e-01
1.32423e+00	6.84594e-03	3.53895e-01	-7.18831e-01
6.02451e-02	-9.88501e-01	9.95357e-01	-5.86091e-01
1.30656e+00	2.00643e-01	2.29053e-01	-1.07936e-01
7.39361e-02	1.29959e-01	9.37310e-02	-7.70707e-01
1.82076e-01	1.24125e-01	8.33507e-01	-1.32874e-02
1.03086e-02	-2.77960e-01	1.05478e+00	-8.81749e-01
1.49344e-01	5.47900e-01	1.42185e+00	-3.09382e-01
3.88778e-01	-1.35933e-01	1.13102e+00	-9.78287e-02
2.64191e-01	-7.38197e-01	1.02785e+00	9.55261e-01
4.37965e-01	-5.81033e-01	1.92811e-01	-7.36390e-01
9.58533e-02	-6.86672e-01	7.67998e-01	-1.92603e-01
4.23395e-01	-7.28783e-01	1.13873e+00	2.02171e-01
1.07158e+00	-6.03837e-01	1.76414e+00	-6.83831e-01
1.44704e+00	-3.27852e-01	9.98400e-01	4.72663e-01
1.09002e+00	-6.47130e-01	4.17081e-01	-6.68019e-02
1.08416e+00	2.27893e-01	4.87764e-01	4.97285e-01
1.10130e-01	-9.49080e-01	7.22140e-01	-8.28389e-01
7.22899e-01	3.90119e-01	5.55978e-03	-9.73579e-01
1.50567e+00	-4.99212e-01	8.70849e-01	-7.22398e-03
6.30162e-01	-7.46891e-01	5.62790e-01	6.89571e-01
1.51561e+00	-4.61350e-01	7.42184e-02	-9.63665e-01
6.78294e-01	-4.77407e-01	4.30760e-02	-7.84944e-02
6.24726e-01	-6.20152e-01	1.51198e+00	-4.18264e-01
1.30657e+00	-4.11654e-02	4.72588e-02	2.56661e-02
2.83688e-02	-5.49307e-01	2.51370e-01	-8.95448e-01
6.99589e-01	-6.08715e-01	5.76581e-01	-4.99980e-01
1.78394e-01	1.58270e-01	2.82122e-02	-9.96058e-01
1.43672e-02	-8.93219e-01	1.91611e+00	8.72778e-01
1.86798e-02	-9.35230e-01	1.19687e+00	-5.34523e-01
1.22644e+00	-1.29556e-01	1.59958e+00	-1.14344e-01
1.06387e+00	1.16846e-01	7.94983e-01	-9.73595e-01
1.55148e+00	2.63046e-02	6.85688e-01	6.39653e-01
8.69045e-01	-5.11168e-01	5.07845e-01	-5.15997e-01
1.14702e+00	8.79407e-01	1.49131e-01	-9.91165e-01
1.18046e+00	3.63361e-01	1.94613e+00	1.51827e-01
1.47598e+00	-6.41290e-01	3.10976e-01	-7.28779e-01
1.41497e+00	-5.38678e-01	1.55047e+00	4.01600e-01
2.81590e-01	8.25566e-01	1.80548e+00	-1.32640e-01
1.72026e+00	-4.50234e-02	7.44661e-01	-7.46260e-01
5.91898e-01	-5.07252e-01	3.01697e-01	-5.92411e-01
7.36623e-01	-3.63973e-01	6.22927e-01	5.72890e-01
1.28323e-01	-9.68565e-01	2.19554e-01	6.55934e-01
6.50656e-01	-6.33535e-02	1.56457e+00	4.22444e-01
6.40178e-01	-6.49174e-02	1.26119e+00	-7.88106e-01
1.31562e+00	-2.60618e-01	1.40676e+00	7.29411e-01
2.73216e-01	-7.00905e-01	8.06652e-01	9.71334e-01
4.15385e-02	-8.94016e-01	2.94352e-01	6.56673e-01
3.10491e-01	-5.98265e-01	1.27511e+00	-2.40849e-01
6.36631e-03	-9.85673e-01	1.54504e-01	-2.01523e-01
7.75250e-02	-3.21038e-01	4.88327e-01	-3.08726e-01
9.12523e-01	3.28961e-01	9.77616e-01	9.86588e-01
7.27265e-03	2.50480e-01	1.19179e+00	1.06960e-01
6.50963e-01	2.87350e-01	7.93597e-03	-9.72076e-01
1.17005e+00	8.04017e-02	1.65933e+00	1.71556e-01
1.24329e-01	-9.86791e-01	1.05930e+00	3.30854e-01
6.45507e-01	4.20862e-01	1.82710e+00	4.49395e-01
