# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.82047e-02	-9.38452e-01	5.06231e-01	-4.06917e-01
9.09365e-01	-1.67609e-01	1.18015e+00	-9.41743e-01
1.61109e+00	2.99405e-01	1.83660e-01	-8.89731e-01
1.31548e+00	8.49247e-01	4.38740e-02	-8.73313e-01
1.01072e-01	-9.96385e-01	1.60109e+00	-4.74602e-03
1.05586e-01	-9.84423e-01	2.56616e-01	-4.94119e-01
1.17799e+00	5.17094e-01	5.60800e-01	-7.05454e-01
1.30294e+00	2.02180e-01	1.03617e+00	-1.65704e-01
9.45509e-02	-9.73609e-01	8.03874e-01	-2.01935e-02
1.17713e-01	-5.83293e-01	1.51639e+00	5.06307e-01
1.18553e+00	8.94412e-01	1.29155e+00	-9.71127e-01
1.04875e+00	3.36403e-01	3.90581e-01	-6.76954e-01
1.56712e+00	-3.43447e-03	3.65253e-01	-5.46915e-01
6.47727e-01	6.21361e-01	8.83673e-01	5.51825e-01
1.08204e+00	-8.19573e-01	6.45657e-01	-6.35137e-01
1.12062e+00	3.08639e-01	9.48895e-01	3.89363e-01
1.57726e-01	-1.69502e-02	1.18513e+00	-5.75903e-01
1.45304e-01	-3.31699e-01	1.27303e-02	-9.38591e-01
1.16664e+00	7.10230e-01	1.18773e+00	-6.31732e-01
9.12088e-01	3.19066e-02	1.28609e-01	-7.15318e-01
1.18604e+00	9.99122e-01	6.15553e-01	-3.75951e-01
1.01101e+00	2.25432e-01	1.59695e-01	-9.77363e-01
8.97163e-01	9.63297e-02	2.78372e-01	6.02887e-01
3.67889e-01	8.52430e-01	1.93678e+00	-4.49719e-01
1.43244e+00	4.63608e-01	8.11188e-01	-8.63278e-01
2.27311e-02	-9.09492e-01	2.37082e-02	-7.96955e-01
3.79397e-01	2.68290e-01	1.54806e+00	-5.10588e-01
1.97317e+00	5.48237e-02	1.25105e+00	9.85550e-01
1.66919e-01	-9.56931e-01	7.62477e-01	-9.25211e-01
1.84783e+00	9.57902e-01	1.43194e+00	-4.50419e-01
1.64218e+00	-7.32493e-01	1.21949e+00	-4.36359e-01
5.34590e-01	-1.64486e-01	9.73747e-01	-4.48774e-02
1.95856e+00	6.55783e-02	1.89889e+00	-1.36976e-01
1.51887e-01	-3.48715e-01	2.91914e-02	-9.91987e-01
1.74820e+00	4.67826e-01	7.47225e-01	5.41177e-01
6.32588e-01	-8.55872e-01	1.44085e+00	1.09101e-01
3.80785e-01	-8.94592e-02	1.04372e+00	-7.86052e-01
1.05623e+00	-7.63949e-01	1.45493e+00	-4.18328e-01
3.29302e-01	-9.25555e-01	2.29069e-01	3.76523e-01
