# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.22288e-01	-5.52288e-01	1.87725e-01	-7.82105e-01
7.65929e-01	-8.88926e-01	8.13523e-01	-2.57898e-01
1.00436e+00	4.56452e-01	4.45946e-02	-9.19747e-01
1.09651e+00	-7.28011e-01	1.67168e-01	-8.57874e-01
9.97636e-01	-1.10278e-01	7.92976e-01	-4.93578e-01
2.40768e-01	-6.16380e-01	6.47797e-01	9.11520e-01
1.26974e+00	-7.58012e-01	8.20994e-02	-1.14666e-01
4.33947e-01	-4.54306e-01	8.53360e-01	-3.31001e-01
5.74356e-01	-9.31339e-01	4.11621e-01	6.60654e-01
1.17609e-01	4.05848e-01	1.67118e+00	-7.38889e-01
4.91137e-01	-3.26960e-01	5.60532e-01	-8.55502e-01
1.69219e+00	2.12196e-01	1.92657e+00	-9.46201e-01
5.04523e-03	-9.24003e-01	4.02396e-01	7.99899e-01
9.68687e-01	-3.35102e-01	1.29873e+00	-5.83229e-01
8.83006e-01	-3.81890e-01	1.76170e+00	-4.60338e-01
1.78195e+00	-4.91667e-01	8.86679e-01	-4.50750e-01
6.54379e-01	-5.44840e-01	8.56674e-01	1.20325e-01
1.29491e+00	2.68767e-01	6.25422e-01	-9.21569e-01
5.57280e-01	4.80915e-01	4.69466e-01	8.47861e-01
1.70865e+00	4.23721e-01	1.29169e+00	1.91945e-01
7.46108e-01	-6.01505e-01	2.26496e-01	-9.55421e-01
3.55241e-01	-9.42270e-01	7.77874e-01	-1.60933e-01
4.24454e-01	-6.87325e-01	1.36763e+00	7.11362e-01
8.47132e-02	-8.03903e-01	7.63243e-01	-7.02377e-01
4.87693e-01	-8.79878e-01	1.49969e+00	1.47426e-01
1.52901e+00	4.54525e-01	9.29126e-01	5.44049e-01
1.61790e-01	-8.86670e-01	8.86244e-01	-2.44281e-01
8.47233e-01	-2.31058e-01	1.70577e-01	-9.96591e-01
9.58953e-01	9.46113e-01	3.54725e-01	-9.75804e-01
8.40594e-01	-9.89329e-01	6.89850e-01	-3.01500e-01
6.72341e-02	-6.78524e-01	1.31163e+00	-2.61822e-01
3.95913e-02	-3.42432e-01	2.73952e-02	6.91243e-01
1.13369e-01	-7.76625e-01	6.04893e-03	-9.79842e-01
1.05784e+00	1.48687e-01	2.60152e-01	-6.46187e-01
1.68436e+00	7.71226e-01	2.18109e-02	-2.65927e-01
5.52864e-01	-4.76366e-02	1.30589e+00	4.78848e-01
6.13496e-01	1.77967e-01	1.94162e+00	-3.98522e-03
1.54631e+00	-1.93320e-01	5.04364e-01	-5.72518e-01
5.30084e-02	-9.89565e-01	1.56347e+00	-8.33743e-01
1.47689e-01	-7.98850e-01	1.87010e-01	-5.88736e-01
9.15345e-01	1.14068e-01	1.21731e+00	-1.56142e-01
1.63956e-01	-9.22704e-01	3.58607e-01	-6.34418e-01
4.42706e-01	7.24944e-02	2.45146e-01	-7.49760e-01
1.22203e-01	-9.65747e-01	7.32616e-01	-3.50852e-01
3.70969e-01	-5.10894e-01	7.96520e-01	-9.66222e-01
3.90901e-01	1.03063e-01	2.07362e-01	-9.35005e-01
1.24606e-01	-9.21450e-01	1.67476e+00	1.82020e-01
7.37855e-01	-1.83584e-01	2.60942e-01	-9.08595e-01
1.77972e-01	-8.48301e-01	1.53585e+00	2.52476e-01
4.87472e-01	3.57308e-02	1.47900e-01	-7.45338e-01
3.95546e-01	-3.93541e-01	5.45709e-02	9.02869e-01
5.88276e-01	-6.47518e-01	1.72187e+00	-5.79770e-01
1.11210e+00	4.64717e-01	1.30183e+00	-2.01951e-01
1.71039e+00	-7.86348e-01	1.29665e+00	8.34239e-01
3.65859e-02	-9.50632e-01	4.48290e-01	-5.08008e-02
1.40459e+00	-1.65857e-01	1.36755e-02	7.06279e-03
1.82906e+00	8.16088e-02	7.20172e-02	-9.80415e-01
8.81054e-03	-8.15958e-01	4.17668e-01	-3.47541e-01
3.96668e-02	-2.78682e-01	1.65915e+00	-3.92425e-01
5.67671e-01	-2.25741e-01	2.84461e-01	-5.62601e-01
1.90529e+00	2.11559e-01	1.32651e-02	6.77104e-02
1.86560e-01	-6.73599e-01	6.21816e-02	-9.77711e-01
1.47794e+00	-2.46683e-01	6.09033e-01	8.65421e-01
7.58985e-03	6.57745e-01	8.01230e-01	9.96996e-01
5.38832e-02	-9.68984e-01	1.70311e+00	2.46070e-01
5.39402e-01	9.46488e-01	7.34609e-01	5.79611e-01
9.26178e-01	1.79465e-01	1.10401e+00	-6.56172e-01
1.34017e+00	-3.77916e-01	5.60558e-01	-2.37399e-01
1.37230e+00	-5.13441e-01	1.09344e+00	-4.03947e-02
1.14131e+00	-6.95882e-01	1.06622e+00	-5.88844e-01
1.28087e+00	-9.44732e-01	1.73053e+00	8.01577e-02
7.25881e-01	1.25834e-01	8.90952e-01	1.60255e-01
6.37810e-02	2.55626e-01	1.50793e+00	-7.43664e-01
6.88950e-01	9.55148e-01	2.67908e-01	9.14605e-01
1.77972e-01	-9.16139e-01	1.44791e+00	-7.73516e-02
9.87012e-01	8.94927e-01	8.78855e-01	-8.68649e-01
4.67080e-01	3.59452e-01	1.41797e+00	5.39463e-01
6.03693e-01	-8.64762e-01	6.51654e-01	-8.31782e-01
7.02566e-01	3.38636e-01	1.46510e+00	6.54175e-01
1.75355e+00	7.06565e-01	4.97356e-01	1.29059e-01
9.96652e-01	9.67469e-01	1.57900e+00	-2.77697e-01
1.01789e+00	-3.04815e-01	2.58067e-01	2.22788e-01
1.29653e+00	-7.54546e-01	1.71832e+00	4.24647e-01
7.03977e-01	7.20177e-01	3.54487e-01	-7.68651e-02
1.22093e+00	4.95085e-01	9.76565e-01	4.37344e-01
5.38730e-02	-8.67506e-01	1.38283e+00	4.25083e-01
1.70309e-02	-9.71372e-01	1.72042e+00	3.13250e-01
2.84788e-01	5.26829e-01	8.58840e-01	7.89574e-01
8.49884e-01	-3.69641e-01	4.87008e-01	-5.35179e-02
2.02116e-01	3.62023e-02	1.56293e+00	7.58326e-01
1.16080e+00	8.22312e-01	7.92716e-01	-7.02174e-01
3.41462e-01	-2.53334e-01	1.90537e+00	1.69779e-01
1.12854e-01	-9.26508e-01	6.38456e-02	1.20556e-01
1.32844e-01	-4.42332e-01	1.50500e+00	-1.80579e-01
6.03098e-02	-4.91568e-01	1.41043e+00	5.92085e-01
5.74005e-01	-1.65412e-01	3.19832e-01	-3.11002e-01
7.29106e-01	9.44537e-03	3.44712e-02	-5.70073e-01
1.89443e+00	-6.66325e-01	1.68804e+00	1.31612e-01
2.92591e-01	1.60203e-01	1.40278e-01	-8.46179e-01
1.94290e-01	-6.75245e-01	3.68937e-01	5.59119e-01
