# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.02395e-01	8.49705e-01	4.07659e-01	-8.58556e-01
4.23172e-01	-1.08415e-01	4.11817e-01	-7.06013e-01
4.83009e-01	-6.10279e-01	1.38606e+00	-6.57644e-01
9.25646e-02	-7.44849e-01	1.32685e+00	2.05967e-01
5.30361e-01	-6.52151e-01	1.32745e+00	-2.84676e-01
1.22157e-01	-5.06945e-01	2.13389e-01	-8.68282e-01
3.87146e-01	-7.17551e-01	4.31196e-01	-1.86294e-01
5.07223e-01	-3.46446e-01	4.85090e-02	-9.43996e-01
1.79435e+00	-2.90650e-01	1.55401e+00	2.09007e-01
3.00680e-01	-1.72574e-01	9.95344e-01	2.02756e-02
1.15366e+00	6.16687e-01	1.14650e+00	7.02261e-01
3.26612e-01	-5.83861e-01	6.49522e-01	-7.30169e-01
8.24378e-01	-4.89136e-01	1.36947e+00	-3.27978e-01
2.37021e-01	-7.55545e-01	1.93934e-01	-6.46479e-01
4.52883e-01	8.05821e-01	9.34215e-01	4.27052e-01
5.62512e-02	-7.97824e-01	6.56931e-02	-8.20480e-01
7.04422e-02	-2.54294e-01	2.18906e-01	-5.16746e-01
8.10306e-01	-4.23120e-01	1.91687e+00	2.67736e-01
1.18832e+00	8.25500e-01	1.42246e-01	-6.34108e-01
6.30489e-01	2.07868e-01	1.55331e+00	-8.65355e-01
3.39931e-01	-4.92757e-01	7.24201e-01	-3.11833e-01
7.43887e-01	1.27573e-02	3.22902e-01	-4.15957e-01
1.23108e-01	5.59004e-01	1.48810e+00	6.72013e-01
2.01425e-01	5.61776e-02	1.38480e+00	-9.98614e-01
2.47494e-01	-8.89843e-01	4.12928e-01	-5.53273e-01
4.18316e-01	2.11566e-01	9.08746e-01	4.32452e-01
1.25223e-01	1.84978e-01	1.40369e+00	-9.76132e-01
1.70777e+00	5.31748e-01	1.12213e+00	-5.84242e-01
5.15814e-01	-7.88266e-01	1.37044e-02	-9.98454e-01
1.11993e-01	-8.61294e-01	9.13705e-02	-9.58152e-01
1.36702e+00	-2.99614e-02	1.71908e+00	-7.44336e-01
9.70716e-01	-3.27881e-01	1.32220e+00	5.05534e-03
2.76112e-01	-5.63759e-01	7.69904e-01	-8.22042e-01
1.83903e-01	-9.35998e-01	7.44495e-01	4.16776e-01
1.39531e+00	-6.75215e-02	1.02597e+00	-7.33132e-01
1.60095e+00	1.65670e-01	1.92210e+00	3.40082e-02
1.35173e+00	-6.41050e-01	1.57405e-01	-4.31073e-01
4.97362e-01	8.23740e-01	2.13058e-01	-5.54807e-01
3.70505e-02	-9.03441e-01	7.57379e-01	9.61601e-01
1.11089e+00	4.70243e-01	1.35015e+00	-1.36310e-01
6.48708e-01	-1.01123e-02	1.30077e+00	-5.52582e-01
1.72879e-01	-8.09718e-01	9.16751e-01	-4.40685e-01
2.34635e-01	-6.21556e-01	3.81393e-01	-9.64182e-01
2.81155e-01	5.72907e-02	1.73956e-01	-2.20840e-01
8.38036e-02	-7.73897e-01	8.54410e-01	3.99925e-01
1.74434e+00	2.22501e-01	2.55534e-01	-8.06251e-01
1.14568e+00	-1.61057e-01	1.86297e-01	-8.48859e-01
2.92804e-01	-6.71104e-01	7.57938e-01	-5.22595e-01
5.36020e-01	-4.15782e-01	7.13569e-01	-1.62394e-01
8.90552e-01	3.30261e-01	1.90948e+00	-5.76883e-01
1.46585e-01	-9.97270e-01	1.18414e+00	-3.19035e-02
1.08354e+00	-2.66497e-01	4.47436e-01	-5.05257e-01
1.43068e+00	7.37410e-01	2.24890e-01	-3.64496e-01
1.02901e+00	5.46172e-01	6.50144e-01	-3.53995e-01
1.11707e+00	3.27122e-01	5.23632e-01	-2.93425e-02
4.35181e-01	1.09064e-01	1.25636e-01	1.55248e-02
4.15635e-01	-4.21912e-01	6.17606e-01	-6.24122e-01
6.01863e-01	-5.61273e-01	7.89075e-01	4.74238e-01
3.32084e-02	-9.49669e-01	3.96202e-01	9.69441e-02
7.66690e-01	-1.80951e-01	2.80755e-01	-3.80337e-01
1.26560e-01	-9.00992e-01	8.98546e-01	-2.62198e-01
8.19826e-01	-9.52627e-02	4.45203e-01	4.27883e-01
1.78242e+00	2.63591e-01	1.32471e+00	-7.24252e-01
1.73259e+00	6.34613e-01	8.31412e-01	2.64477e-02
1.43843e+00	-6.45610e-01	1.54840e+00	3.31486e-02
9.07010e-02	-9.38648e-01	8.57746e-01	-3.07917e-01
9.53508e-01	-3.96260e-01	1.06470e+00	8.88313e-01
4.53573e-01	9.59918e-01	2.70965e-01	-9.33474e-01
5.64969e-01	6.66523e-03	4.09790e-01	9.00166e-01
9.52585e-02	-9.24326e-01	7.25176e-01	-3.40044e-01
5.06810e-01	4.46163e-01	3.52686e-02	-9.87735e-01
3.45840e-01	5.11290e-01	8.29711e-01	5.94063e-01
1.72694e+00	8.51468e-01	1.76080e+00	-9.45235e-01
4.77559e-01	8.33901e-01	8.45660e-02	7.50540e-01
4.15436e-01	-6.74079e-01	7.64250e-01	-3.92975e-01
7.73017e-01	-4.43350e-01	6.67864e-01	-4.43328e-01
5.24115e-01	-3.03478e-01	3.87871e-01	7.76027e-02
1.09209e+00	-2.56801e-01	1.61875e+00	-5.50449e-01
1.68230e+00	7.11456e-01	8.70692e-01	-1.84915e-01
