# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.88179e-01	-1.94965e-01	1.50206e-01	1.44588e-01
7.77351e-01	-7.82441e-01	1.95471e-01	-2.62874e-01
8.75750e-01	-7.90600e-01	1.17566e+00	8.38768e-01
3.45754e-01	5.05913e-02	1.97448e+00	4.54902e-01
7.49922e-01	-3.61310e-01	7.34094e-01	-4.17067e-01
1.83129e-02	-6.49283e-01	1.89510e-03	-7.56907e-01
2.70421e-02	-7.27146e-01	1.51435e+00	-8.22546e-01
8.19449e-01	-1.80456e-01	4.55530e-02	-9.62434e-01
1.28458e-01	8.07093e-02	5.11158e-02	-9.76463e-01
1.14478e+00	1.57222e-01	8.17456e-02	-6.82814e-02
9.58588e-01	-1.05330e-01	2.22371e-02	-7.88074e-01
1.33833e+00	7.42776e-01	7.06998e-01	-3.73043e-01
1.64102e+00	-7.76339e-01	3.79466e-01	-5.77332e-01
1.63700e+00	-1.60736e-01	2.75813e-01	-9.90601e-01
8.09213e-01	5.69472e-01	2.49135e-02	-3.14142e-03
1.01060e+00	-2.34485e-01	6.56807e-01	-3.05325e-01
1.96859e+00	-7.60902e-01	1.71177e+00	-5.51290e-01
1.24046e+00	-2.36979e-01	1.91801e+00	-8.25673e-02
1.41028e+00	-6.38056e-01	1.90557e+00	-2.99937e-02
5.97418e-01	-2.76984e-01	5.22088e-01	-2.74951e-01
1.01539e+00	-8.97028e-01	9.72377e-01	-6.29544e-01
1.63999e+00	1.17589e-01	1.06977e+00	-2.92925e-01
1.27362e+00	1.10381e-01	1.45747e-01	2.25741e-02
4.37706e-01	-1.26903e-01	4.69688e-01	-9.16058e-01
1.75016e-01	-4.22580e-01	2.74985e-01	-6.99128e-01
1.53142e+00	-2.71082e-01	2.56298e-01	-9.19704e-01
9.34034e-01	5.60462e-01	4.89051e-02	-3.66826e-01
1.49585e+00	-3.03115e-01	1.80562e-01	-6.79585e-01
8.78399e-01	2.43974e-01	1.95156e+00	-9.06461e-01
1.77694e+00	-2.72105e-01	6.85131e-02	-9.30707e-01
6.78360e-01	-9.26600e-02	7.53054e-01	8.08661e-01
1.46845e+00	-1.37274e-02	2.72382e-01	-6.25442e-01
4.47504e-01	-7.65009e-01	2.77239e-01	-3.69381e-01
9.19383e-02	-9.42363e-01	5.63670e-02	-8.03933e-01
1.02167e+00	-1.27883e-01	2.24832e-01	5.76935e-01
