# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.37483e-02	-9.52060e-01	2.60539e-01	1.05664e-01
5.93297e-01	-3.40504e-01	1.63137e+00	8.34778e-01
3.10548e-01	-7.11121e-01	1.38832e-01	-9.45671e-01
1.31913e+00	-1.95701e-01	1.91856e-01	-4.96203e-01
8.74581e-01	-5.09968e-01	1.78130e+00	5.79400e-01
3.75605e-01	4.77514e-02	1.86693e+00	3.03593e-01
3.92660e-01	-9.24509e-01	6.04978e-01	-1.35244e-01
2.11586e-01	-6.59049e-01	2.51296e-01	-9.14070e-01
4.45835e-01	-9.58936e-01	2.28204e-01	-7.70511e-01
4.56358e-01	-7.81288e-01	7.96841e-01	-2.76457e-01
3.88426e-01	-6.05742e-01	1.73307e+00	6.73609e-01
1.41097e+00	8.70568e-01	1.70825e-01	-8.73601e-01
1.97263e+00	2.31226e-01	4.46179e-01	8.64646e-01
6.52414e-01	-1.53020e-01	9.32495e-01	1.95440e-01
1.62901e+00	-7.86350e-01	1.01134e+00	1.25771e-02
5.03110e-01	-5.12473e-01	8.66732e-01	-4.04018e-01
1.34930e+00	-4.52906e-01	1.61440e+00	-7.03264e-01
1.74227e-01	7.51007e-02	5.00724e-01	-5.58883e-01
1.27700e+00	-5.95471e-01	7.41042e-01	-6.16699e-01
4.10555e-01	-4.75279e-01	7.63691e-01	7.45556e-01
1.63306e+00	-2.53411e-01	1.08830e-01	-8.73955e-01
2.91453e-01	-3.13128e-01	7.35849e-01	1.02118e-01
6.38947e-01	-8.26783e-01	1.19707e+00	5.83184e-01
4.72538e-01	-4.97305e-01	1.99240e-01	-3.89190e-01
1.90482e+00	-3.07244e-01	3.31576e-01	4.33453e-01
1.17760e+00	1.94116e-01	1.77484e-01	2.80135e-02
8.09933e-01	7.23294e-01	1.82915e+00	1.17712e-01
3.32726e-01	4.08740e-01	1.26248e+00	-1.50758e-01
9.78493e-01	-8.45428e-01	6.65375e-02	-7.18221e-01
5.15695e-01	-6.07439e-03	1.39252e+00	5.96528e-01
4.31388e-01	-4.44156e-01	4.26365e-02	-9.82466e-01
2.40328e-02	-9.35169e-01	1.85363e-01	-2.84571e-01
1.39584e-01	-4.60194e-01	1.06933e+00	1.01118e-01
1.16481e-01	-8.35473e-01	1.80240e+00	6.57074e-01
5.81934e-01	3.41126e-01	2.34443e-01	-2.77823e-01
9.90631e-01	-8.30988e-01	1.96321e+00	2.33207e-01
6.81741e-01	9.49949e-01	1.31586e+00	1.40749e-01
1.68362e+00	-6.87247e-01	1.28833e+00	-9.46264e-01
1.77340e+00	-7.51932e-01	4.11949e-01	-2.41167e-01
1.53179e-01	-6.93578e-01	1.70272e-01	5.70348e-01
3.51962e-01	-6.33441e-01	3.60497e-01	-6.95440e-01
1.17932e+00	9.26284e-01	4.06064e-01	-4.88722e-02
6.73134e-01	1.38043e-01	7.15726e-01	-2.12949e-01
6.15299e-01	-2.18913e-01	2.71872e-02	-9.73857e-01
9.69479e-02	-6.71761e-01	1.24132e+00	5.18217e-01
3.99629e-02	-9.45969e-01	6.92338e-01	-7.43731e-01
3.01722e-01	-5.08510e-01	6.50247e-01	1.98077e-01
1.56635e-01	-8.55920e-01	5.13486e-01	1.35561e-01
3.29892e-01	6.13984e-01	8.26333e-01	-2.48362e-01
1.88677e+00	-2.54184e-01	1.36592e+00	-8.39396e-01
1.88624e+00	8.34972e-02	9.65834e-01	7.79970e-01
5.68966e-01	3.14182e-01	8.89940e-01	5.85533e-01
1.41783e-01	-6.19553e-01	8.19590e-01	2.45753e-01
