# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.65052e-01	6.79854e-01	8.97104e-01	2.76170e-02
3.58932e-01	-2.44152e-01	2.42008e-01	-8.09250e-01
4.41083e-01	-6.45260e-01	1.10135e+00	-3.22897e-01
2.81343e-01	9.68985e-01	1.22917e+00	-1.70147e-01
3.67237e-01	-7.59268e-01	9.91218e-02	-8.47786e-01
1.16148e-01	-6.31758e-01	2.44716e-01	-9.25777e-01
1.83767e-01	-8.69173e-01	4.45661e-01	-8.96145e-01
3.55683e-01	-5.56117e-01	1.75865e+00	-9.97743e-01
1.60371e+00	-3.67000e-01	7.22039e-01	-5.01404e-01
2.77072e-01	-2.45386e-01	9.29705e-01	-3.72513e-01
1.13152e+00	5.83967e-01	1.81575e+00	-1.65602e-01
2.99752e-01	-6.18747e-01	7.79358e-01	-2.54107e-01
7.95937e-01	-5.07738e-01	4.61470e-03	-9.70219e-01
4.22939e-02	-9.67788e-01	3.07394e-04	-2.85891e-02
4.29956e-01	6.88470e-01	8.26444e-01	-1.93260e-01
1.97847e+00	1.27163e-01	1.55854e+00	3.71886e-01
6.81487e-02	-3.56349e-01	8.43881e-01	-1.51589e-01
6.31676e-01	-5.69610e-01	5.81565e-02	3.74359e-01
1.14306e+00	7.55332e-01	2.14948e-01	-7.05282e-01
5.88845e-01	1.29882e-01	4.02422e-01	-9.13812e-01
3.08514e-01	-5.49785e-01	5.15783e-01	6.31926e-01
6.84763e-01	-7.71115e-02	1.96942e-01	-7.65628e-01
1.13769e-01	2.10951e-01	1.23555e+00	1.16815e-01
1.95818e-01	2.61317e-02	1.66787e+00	8.46267e-01
1.50532e-01	-9.32895e-01	8.29972e-01	-8.86550e-01
3.92630e-01	1.36793e-01	4.71872e-01	-2.24727e-01
1.14082e-01	7.12231e-02	2.78159e-01	2.71913e-01
1.67830e+00	5.06198e-01	7.17296e-02	-3.29071e-01
3.83423e-01	-8.46793e-01	3.40310e-03	-9.36625e-01
4.64384e-02	-9.29483e-01	2.97714e-01	-5.33152e-01
1.10927e+00	-2.24504e-01	5.94537e-01	-8.54547e-01
1.28502e+00	-3.02711e-01	1.08253e-01	-4.62024e-01
2.00950e-01	-7.00061e-01	1.03611e+00	5.57413e-01
7.75999e-01	9.97346e-01	7.66100e-02	2.50127e-01
1.17722e+00	-2.15129e-01	6.66723e-01	-1.08970e-01
1.52649e+00	1.09981e-01	3.80002e-01	2.59040e-01
1.25212e+00	-6.67361e-01	1.21820e+00	5.14343e-01
4.67230e-01	7.88415e-01	7.79949e-01	7.11617e-01
1.64312e-02	-9.86151e-01	2.17395e-01	-2.10551e-01
1.03837e+00	3.75544e-01	4.48944e-01	-9.50982e-01
4.97796e-01	-2.70940e-01	8.61447e-01	-7.86017e-01
7.03884e-02	-9.16381e-01	1.78932e+00	-3.79280e-01
1.72892e-01	-7.30886e-01	2.57876e-01	-5.18148e-01
2.36284e-01	-1.19589e-01	7.87733e-01	-4.75853e-01
6.41411e-02	-8.40337e-01	1.30107e+00	6.11581e-01
1.60821e+00	1.23883e-01	8.30638e-01	-7.91640e-01
1.11013e+00	-1.87406e-01	1.76412e-01	-9.42347e-01
9.30358e-02	-9.28841e-01	7.11465e-01	5.01297e-01
4.36701e-01	-5.30348e-01	4.10483e-01	-5.48224e-01
6.64327e-01	2.21424e-01	3.79217e-01	-4.35614e-01
8.41363e-01	8.49785e-01	1.46886e-01	-3.97618e-01
1.03117e+00	-3.01658e-01	6.40903e-01	-6.92224e-01
1.36193e+00	7.11439e-01	6.08603e-01	2.17726e-02
9.92020e-01	4.90475e-01	2.38701e-01	-7.85729e-01
1.08056e+00	2.82726e-01	1.09079e+00	-1.23847e-01
2.64848e-01	2.58844e-02	8.79449e-01	-6.35213e-01
2.07454e-01	-7.21867e-01	6.36267e-01	-9.62309e-01
4.80996e-01	-4.34546e-01	1.02370e+00	-8.11720e-01
1.82612e-01	9.44345e-01	1.45430e+00	-2.71753e-01
6.91949e-01	-2.67637e-01	3.15160e-01	5.70540e-01
1.06849e-01	-7.57907e-01	1.08141e+00	-5.95869e-01
7.18906e-01	-2.07290e-01	1.30262e+00	-3.22222e-01
1.69350e+00	2.00956e-01	5.37737e-01	-8.22402e-01
1.61696e+00	5.25759e-01	1.94188e+00	-1.17412e-01
1.36668e+00	-6.63905e-01	2.57460e-01	-2.24351e-01
6.51936e-02	-9.52884e-01	1.22588e-02	-6.13870e-01
1.18705e+00	-3.37689e-01	1.53298e+00	8.46355e-01
4.02613e-01	7.39679e-01	4.26604e-01	-8.82345e-01
5.43017e-01	-3.19142e-02	1.34807e+00	3.06558e-01
1.54620e+00	9.91096e-01	1.34257e+00	6.96739e-01
4.85873e-01	3.84411e-01	6.44784e-01	3.51807e-01
3.13298e-01	3.02175e-01	3.12651e-01	-3.94323e-01
1.65962e+00	7.79695e-01	1.15707e+00	-1.40454e-01
4.29059e-01	6.19298e-01	6.38022e-01	3.67497e-01
4.06483e-01	-6.83464e-01	8.96967e-01	-5.62860e-01
5.55164e-01	-6.79548e-01	2.00354e-01	1.93435e-02
4.22586e-01	-4.34188e-01	1.04266e+00	4.26593e-01
1.17630e+00	-2.35352e-01	1.02743e+00	8.22570e-01
1.64920e+00	6.99126e-01	5.71751e-01	1.21082e-01
4.48302e-01	-4.82686e-01	1.96653e+00	8.14077e-02
1.37887e+00	-1.37394e-01	2.39024e-01	1.25768e-01
1.75517e+00	3.75522e-02	1.65456e+00	1.38444e-01
6.04473e-01	-3.46610e-01	9.42842e-02	4.95531e-01
8.82236e-01	4.82730e-01	3.44524e-01	-7.69100e-01
2.54868e-01	-5.10371e-01	8.99809e-02	-7.34801e-01
1.61876e-01	-2.75157e-01	8.29168e-01	-1.01671e-01
2.14731e-01	-6.50099e-01	9.87185e-02	-5.08212e-02
1.42139e-04	-9.86088e-01	1.07057e+00	-7.02906e-01
7.96370e-01	-8.42055e-02	4.74972e-02	7.68609e-01
1.54820e+00	-6.97524e-01	1.92540e+00	7.33106e-01
