# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.92937e+00	2.65048e-01	1.02353e+00	-4.31112e-01
1.97245e+00	-5.20645e-02	1.90157e+00	-1.71531e-01
3.33972e-01	-6.32511e-01	2.13338e-02	-9.61772e-01
1.13817e+00	3.95014e-01	1.20355e+00	-9.79766e-01
1.42491e+00	-3.09246e-01	9.33454e-01	-1.11731e-01
1.30516e-01	2.22140e-01	6.70400e-02	5.00601e-01
4.78509e-01	-9.04924e-01	1.60855e+00	-5.72031e-01
5.32408e-02	-9.22941e-01	1.39183e+00	-3.27528e-01
1.36073e+00	-6.71626e-01	5.27256e-02	-9.00056e-01
1.80348e+00	3.73838e-01	8.45009e-01	-6.37852e-01
2.82791e-01	-6.12152e-01	1.33298e+00	4.50288e-01
1.00826e+00	-2.98786e-01	4.56212e-01	-8.52756e-01
1.92859e-01	-5.36758e-01	1.52560e+00	-4.61644e-01
1.87357e-01	-8.63018e-01	3.28819e-01	-8.94991e-01
1.43678e-01	-9.48381e-01	7.22165e-01	5.29984e-02
1.24844e+00	-5.42187e-01	2.69697e-02	-9.99229e-01
9.17921e-02	-9.26135e-01	5.86047e-01	5.69165e-01
6.11808e-01	-4.07582e-01	1.58727e+00	-1.01635e-01
9.13980e-02	6.53354e-01	1.63698e+00	3.40268e-01
1.03626e+00	-1.57724e-01	1.43032e+00	-5.40352e-01
7.12521e-01	7.22936e-01	1.81934e+00	-3.33784e-01
1.28996e+00	6.57257e-01	1.69146e+00	5.70388e-01
3.71921e-01	1.42433e-01	4.82669e-01	-8.31893e-01
9.23019e-02	-8.65457e-01	1.97635e+00	9.45332e-01
3.99519e-01	-1.07370e-02	2.99063e-01	-9.06357e-01
1.11336e+00	-5.51086e-01	4.77814e-01	6.74855e-01
1.21787e-01	-8.72670e-01	1.24251e-01	-9.92691e-01
5.87855e-01	-4.86447e-01	1.79133e+00	9.95589e-01
2.10155e-01	-6.01740e-01	1.35446e-02	-4.21704e-02
1.83973e+00	-2.41006e-01	4.66627e-01	-4.63114e-01
2.43508e-01	-7.60708e-01	2.71421e-01	-6.57390e-01
1.26796e+00	-1.94875e-01	1.92922e+00	-6.92955e-01
1.21646e-01	-9.83500e-01	5.78206e-04	-8.38824e-01
4.51420e-01	-5.08751e-01	5.63792e-01	-6.67794e-01
1.24094e+00	2.94143e-01	4.37983e-01	-2.15398e-01
1.21979e+00	9.06885e-01	2.95781e-01	-1.87285e-01
2.35042e-01	-7.15047e-01	9.92743e-01	-8.56015e-01
1.19785e+00	-3.70833e-01	1.11055e-01	-5.32706e-01
1.23582e+00	-5.27918e-01	6.48650e-02	-3.63361e-01
4.22742e-01	3.24741e-01	1.01037e-01	7.09014e-01
3.05766e-01	-6.59868e-01	9.30705e-01	-3.91621e-01
1.17173e+00	-2.80368e-01	1.83996e+00	6.44269e-01
3.09715e-01	-2.57642e-01	1.04009e+00	4.51667e-04
9.18299e-01	3.38901e-01	6.54803e-01	-4.15540e-01
1.21350e+00	4.01216e-01	5.53992e-01	-9.69237e-01
2.30076e-01	-4.00089e-01	1.97925e+00	1.32055e-01
7.83255e-01	-8.96530e-01	1.62589e+00	-2.16016e-01
1.81644e+00	-7.41033e-02	1.31952e+00	-2.36108e-01
1.04766e+00	3.27705e-01	1.90122e+00	-3.28681e-01
1.08138e+00	-1.60686e-01	7.84280e-01	7.44761e-01
1.42257e+00	-4.88078e-01	1.99245e+00	-6.02629e-01
1.52793e+00	-9.57416e-02	3.40258e-01	-3.76769e-01
6.64311e-01	-1.29636e-01	2.40206e-01	2.50326e-01
1.22168e+00	-3.21095e-01	2.19769e-01	-4.15056e-01
6.47477e-01	1.45161e-01	1.49973e+00	-6.62350e-01
1.07642e-01	3.18511e-01	6.12045e-01	-5.50663e-01
3.97823e-01	-7.51050e-01	9.35609e-01	-4.11444e-01
4.31594e-02	-9.21020e-01	1.01413e+00	-6.77725e-01
1.34473e+00	-7.80272e-01	1.41282e+00	-4.65791e-01
1.51269e-01	-8.09570e-01	7.26029e-02	-9.89269e-01
2.48552e-01	-3.13929e-02	1.47421e+00	7.76443e-02
1.23294e-01	-5.65539e-01	9.82817e-01	-6.25069e-01
1.18785e+00	8.83108e-01	5.60939e-01	8.88794e-01
1.63536e-02	-4.77922e-01	9.37785e-01	-8.93312e-01
1.06532e+00	1.23858e-01	3.15207e-01	-5.51422e-01
2.00943e-01	-2.46777e-01	1.51386e+00	-4.47982e-01
1.99591e+00	-5.02563e-01	4.78176e-02	-9.55216e-01
9.58088e-01	-5.96314e-01	9.97516e-01	7.75152e-01
1.85009e+00	1.04653e-02	7.79927e-02	-9.56748e-01
1.20510e+00	-6.27778e-01	1.23272e+00	-7.11717e-01
1.02978e-01	-9.79754e-01	7.36682e-01	-6.23623e-01
1.93138e+00	-7.94863e-01	7.76403e-01	7.42076e-01
4.97479e-01	4.96689e-01	5.47225e-01	1.72975e-01
2.08303e-01	-4.30866e-01	3.61228e-01	-7.30787e-01
1.18635e-01	-9.62570e-01	4.13836e-01	3.41828e-02
7.29776e-01	9.25796e-01	1.62674e+00	7.02133e-01
2.34463e-01	5.34977e-01	1.87805e+00	-4.23766e-02
2.70700e-01	-4.33241e-01	1.25429e+00	-5.78547e-01
3.98186e-01	2.18911e-01	2.34869e-01	-7.98561e-01
7.44842e-01	-2.63134e-01	1.92361e-03	-1.16202e-01
1.32392e-01	-7.27480e-01	3.34373e-01	-8.05609e-01
5.16221e-01	1.76118e-02	2.10483e-01	-5.57572e-01
4.40734e-01	-9.14582e-01	5.09146e-01	-5.11402e-01
1.08602e+00	5.82265e-01	1.12046e-01	1.73086e-01
8.45084e-01	3.36520e-02	1.86259e+00	9.83800e-02
1.28407e+00	5.77529e-01	1.83993e+00	3.53946e-01
