# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.63734e-01	-4.55067e-01	1.65995e+00	4.64226e-01
9.29660e-01	-8.65630e-01	1.33898e+00	-2.33670e-01
1.14254e+00	6.80630e-01	9.64549e-01	-4.74495e-01
1.52382e+00	-6.19046e-01	1.04310e+00	8.33599e-02
1.22520e+00	1.19241e-01	1.22073e+00	-8.91398e-01
5.05361e-01	-1.50784e-01	1.31211e+00	-3.09169e-01
1.43235e+00	-7.25103e-01	1.88853e+00	3.16848e-01
5.28898e-01	-3.40106e-01	5.09003e-02	6.99530e-01
8.29619e-01	-9.04652e-01	7.65150e-01	-8.48096e-01
1.32413e-01	7.45546e-01	1.53774e-01	2.09267e-02
5.34982e-01	-2.67765e-01	6.49043e-02	7.93642e-01
1.83202e+00	3.17054e-01	2.42476e-01	-9.91784e-01
5.83393e-02	-9.73975e-01	1.83450e-01	-4.46196e-02
1.12958e+00	-2.25804e-01	8.59657e-01	4.41878e-01
1.03521e+00	-2.64314e-01	9.66322e-01	-6.55427e-01
1.89034e+00	-4.80443e-01	1.96758e+00	2.65444e-01
7.70190e-01	-4.65387e-01	1.79323e+00	1.98426e-01
1.43546e+00	4.07724e-01	1.61124e+00	7.04865e-01
6.87984e-01	8.51496e-01	4.92474e-01	-8.73758e-01
1.84605e+00	5.43162e-01	1.43776e-01	-6.12480e-01
1.08160e+00	-4.30424e-01	4.98399e-01	-6.61513e-01
5.28657e-01	-9.12677e-01	3.02037e-02	-6.11629e-01
8.55332e-01	-3.90620e-01	3.20470e-01	7.86428e-01
8.78272e-02	-7.49593e-01	3.34271e-01	-7.63597e-01
9.49281e-01	-7.60634e-01	1.74162e+00	-2.03651e-01
1.05616e+00	5.89549e-01	1.66717e+00	1.04200e-01
2.61751e-01	-6.96009e-01	5.99672e-01	-5.90042e-01
9.00982e-01	-1.79109e-01	3.59442e-01	-4.42484e-01
1.30839e-01	-8.16038e-01	1.42612e+00	-8.46027e-01
1.73246e+00	8.66926e-02	1.68747e+00	-4.29655e-01
1.39283e-01	-3.55481e-01	1.15521e+00	-4.82695e-01
2.04953e-02	-1.26084e-01	3.80461e-01	1.54019e-01
1.11537e-01	-5.27400e-01	8.65346e-02	-9.48802e-01
1.18230e+00	2.84518e-01	9.57945e-01	-4.26709e-01
1.77446e+00	8.68104e-01	7.93177e-01	-9.60083e-02
6.81951e-01	1.89377e-01	1.53565e+00	-2.23280e-01
6.91819e-01	3.62003e-01	1.61028e+00	-1.41279e-01
1.61729e+00	-1.56685e-01	3.10729e-01	-8.96891e-01
7.27387e-02	-8.56274e-01	3.71583e-01	5.10536e-01
3.30832e-01	-2.15761e-01	1.68591e+00	-3.43868e-01
1.04073e+00	2.73218e-01	1.00019e+00	-5.82778e-01
3.95458e-01	-8.42122e-01	1.60412e+00	-7.90280e-01
4.70810e-01	1.40750e-01	1.26090e+00	-3.22741e-01
6.26264e-01	-8.63141e-01	1.98866e-01	-3.09006e-01
4.96267e-01	-3.47073e-01	3.25940e-01	-7.88404e-01
4.24939e-01	2.06731e-01	4.94506e-01	-8.89505e-01
1.88745e-01	-8.73977e-01	1.34547e+00	2.33951e-01
1.03673e+00	1.46176e-01	1.58829e+00	6.34802e-01
2.83331e-01	-7.03700e-01	1.24230e+00	-7.72228e-01
3.66026e-01	7.61893e-02	1.05081e+00	-2.10333e-01
5.03159e-01	-2.29204e-01	1.62281e+00	-4.62149e-01
9.77371e-01	-3.93993e-01	1.27736e+00	-7.16419e-01
1.20373e+00	5.86955e-01	1.18210e+00	-9.45451e-01
1.80469e-02	-9.66577e-01	3.75928e-01	-6.70623e-01
1.05064e-01	-8.69461e-01	7.95359e-01	6.49560e-01
1.70696e+00	2.02694e-02	5.06000e-01	-4.17956e-01
1.17162e-01	-9.31217e-01	1.50547e+00	3.80456e-01
4.54142e-03	-7.94155e-01	1.19720e+00	-7.82069e-01
4.53654e-02	-3.53048e-02	1.78576e+00	-3.34503e-01
6.54046e-01	-1.05526e-01	1.02621e-01	-8.09410e-01
1.62441e+00	8.82990e-02	1.63413e+00	6.36372e-01
4.67457e-01	-1.94862e-01	6.26014e-01	-3.08056e-01
9.59607e-01	-6.17869e-01	1.79577e+00	2.48675e-01
1.13073e-02	8.91086e-01	1.51326e+00	-4.14558e-01
2.24893e-02	-8.58985e-01	8.85314e-03	-9.80070e-01
5.61282e-02	-8.41392e-01	6.04349e-01	-6.90497e-01
1.13224e+00	2.03958e-01	1.65718e-01	-1.25803e-01
1.41811e+00	-3.32218e-01	5.96511e-01	-2.17437e-01
1.76304e+00	-3.78974e-01	4.87629e-01	-8.06944e-01
1.85380e+00	-4.99200e-01	7.58839e-01	5.74894e-01
1.52291e+00	-9.34193e-01	1.63717e+00	-6.09560e-02
8.82368e-01	3.64016e-01	6.83957e-01	2.10155e-01
8.18670e-02	6.45203e-01	1.44291e+00	-4.97223e-01
1.92508e-01	-9.18588e-01	3.88939e-01	5.01787e-01
1.90996e-01	-9.04230e-01	1.90285e+00	3.84256e-01
3.10908e-01	-9.09868e-01	8.61750e-02	-5.95129e-01
7.66308e-01	4.71161e-01	7.70311e-01	5.57958e-01
9.24135e-01	-7.71298e-01	1.02572e-01	-4.29714e-01
7.66052e-01	3.63350e-01	1.17765e-01	-5.78560e-01
1.95980e+00	9.05459e-01	2.45705e-01	-3.18831e-01
2.90845e-01	-7.79845e-01	1.22137e-01	2.31752e-01
1.35207e+00	-7.50661e-02	6.18219e-01	-6.62070e-01
1.47250e+00	-7.18962e-01	1.74927e+00	2.44202e-01
6.25679e-01	7.46298e-01	6.77299e-02	-7.33157e-03
1.29789e+00	5.90083e-01	1.51931e+00	-6.02433e-02
5.65924e-02	-8.28125e-01	3.57746e-02	-7.10892e-01
2.75517e-02	-9.51206e-01	1.19361e+00	2.39802e-01
3.49906e-01	8.89117e-01	5.42013e-01	9.99466e-01
