# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.30355e+00	-8.47338e-02	9.28710e-01	-4.52915e-01
1.55099e+00	-7.70463e-01	9.16833e-01	-3.35107e-01
5.08186e-02	4.37408e-01	1.48746e-01	-7.72010e-01
6.02237e-01	-7.09179e-01	1.21903e+00	6.78924e-02
7.21305e-03	-9.23542e-01	5.72938e-01	-5.26657e-02
5.22753e-01	-6.59155e-01	1.22051e-01	1.85558e-01
1.47066e-01	-9.59209e-01	1.85699e+00	-3.58561e-01
8.88384e-01	9.66389e-02	8.20572e-01	5.34948e-01
1.79893e+00	-7.95784e-01	1.75668e-01	-9.29453e-01
8.68953e-01	-4.02751e-01	8.25990e-02	-9.44797e-01
7.00525e-01	-4.03764e-02	1.26281e+00	-4.90782e-01
7.84405e-01	-8.83928e-01	1.98570e-01	-9.02195e-01
2.55399e-01	-8.53008e-01	1.95420e+00	1.11773e-01
1.74249e+00	1.89562e-01	1.07587e+00	2.89504e-02
1.61609e+00	1.81940e-01	1.20286e-02	-9.84928e-01
4.24688e-01	-3.59133e-01	2.27888e-01	-3.38334e-01
1.21208e+00	-1.62539e-01	4.93521e-02	-7.63916e-01
1.96729e+00	9.32643e-01	1.61385e-01	-4.68151e-01
2.76661e-01	-5.86238e-01	1.49672e+00	7.31405e-01
1.04806e+00	-7.30026e-02	1.83367e+00	-2.18290e-01
7.97801e-02	-8.60005e-01	4.03810e-01	-2.91107e-01
1.18844e+00	-7.90510e-01	1.84480e-01	-3.51772e-01
2.39805e-01	-8.34895e-01	4.58541e-02	-9.33310e-01
1.07655e-01	-5.42347e-01	4.78992e-02	-9.54206e-01
2.42086e-01	-3.10963e-01	6.93558e-01	3.05257e-01
8.61845e-01	-7.63981e-01	1.21389e+00	-1.09182e-01
6.43825e-01	3.20740e-02	1.86892e+00	-1.65453e-01
1.10674e+00	1.21829e-02	5.27725e-02	-4.88727e-01
6.28314e-01	3.54983e-02	7.77271e-01	8.78806e-01
6.31732e-01	9.56786e-01	1.94740e-01	-8.62665e-01
4.20077e-01	8.71820e-01	5.20080e-01	-1.38621e-02
2.61687e-02	-8.77496e-01	5.59219e-01	-5.29451e-01
1.15150e-01	4.19545e-01	4.86682e-01	5.75353e-01
1.65589e+00	7.98538e-01	7.21376e-01	-9.59263e-01
4.84955e-01	-5.76487e-01	6.09476e-01	-8.25321e-01
1.12158e-01	-9.61529e-01	1.12395e+00	7.63975e-03
1.31210e-02	-9.85925e-01	7.96241e-01	-9.03428e-01
1.88345e+00	-1.77903e-02	1.19119e-01	-9.24565e-01
1.54803e-01	-3.48696e-01	1.93122e+00	-1.44722e-02
1.26102e-01	-5.51545e-01	1.21271e+00	6.72614e-01
1.51806e+00	8.76261e-01	2.73351e-01	-8.56539e-01
1.27620e+00	-5.30629e-01	1.96821e-01	-1.09828e-02
5.79433e-01	4.00487e-01	2.16785e-01	-7.99966e-01
1.71994e-01	-7.86279e-01	3.23350e-01	-5.05970e-01
9.71039e-01	2.76947e-01	1.73045e+00	-5.15969e-01
5.57005e-01	5.99775e-01	8.75700e-01	-1.70264e-01
4.36259e-01	-6.88988e-01	6.22937e-01	3.53940e-01
2.02478e-01	9.27479e-02	4.71189e-01	-8.91231e-01
6.85592e-01	-1.51857e-01	9.72649e-02	-9.90650e-01
1.78373e-01	-9.05084e-01	5.96388e-01	3.77138e-01
9.11401e-01	3.95474e-01	8.79054e-01	-1.38615e-02
3.35378e-02	-9.68928e-01	1.85998e+00	-1.85987e-01
5.00585e-02	2.09404e-01	9.64596e-01	-1.19300e-01
2.80202e-01	-5.72351e-01	1.11861e+00	3.51584e-02
3.69778e-01	-5.58581e-01	1.70500e+00	2.50577e-02
4.83773e-01	-8.26559e-01	6.37286e-01	8.05312e-01
1.05658e+00	-2.86356e-01	1.23955e+00	-4.34448e-01
1.02651e+00	-6.52251e-01	1.43575e+00	6.53416e-01
7.98413e-02	8.88962e-01	1.02134e+00	-2.80642e-01
9.79966e-01	3.51903e-01	6.44660e-01	-4.86904e-01
5.56207e-01	-3.79829e-01	1.42427e+00	1.18511e-01
1.09471e-01	-6.61020e-01	1.22769e+00	6.52410e-01
1.30175e-02	-9.92187e-01	9.03142e-01	-7.59116e-01
1.02798e+00	-8.99114e-01	5.04716e-01	-9.36632e-02
1.97673e+00	-5.65637e-01	7.90457e-01	-2.56437e-01
2.23127e-01	-5.48624e-02	6.76450e-02	-9.37528e-01
1.91541e+00	2.95785e-01	1.22967e+00	5.38966e-01
1.71325e+00	-1.57407e-01	1.15849e+00	-8.36690e-01
1.36830e-01	-7.68815e-01	8.60904e-01	-2.66338e-01
4.56118e-01	-4.81566e-01	1.20258e+00	-4.45409e-01
9.91537e-02	-7.89546e-01	1.04472e+00	-2.48994e-01
1.28969e-01	-3.61882e-01	2.19449e-01	1.70687e-01
3.62542e-01	-5.93758e-01	3.26263e-01	5.02444e-01
1.06745e+00	-5.71195e-01	1.04505e+00	-8.50712e-01
2.43248e-01	-8.51568e-01	1.58927e+00	-2.05006e-01
1.79592e+00	-5.65778e-01	1.99426e+00	-2.72489e-02
1.90323e+00	8.91708e-01	6.02791e-01	2.82841e-01
1.34140e-01	-6.04184e-02	1.71344e+00	-3.87725e-03
1.00662e+00	4.56553e-01	1.02118e+00	-5.05240e-01
1.47790e-01	-8.39918e-02	1.52416e+00	5.67279e-01
1.21876e+00	1.36579e-01	1.16784e+00	7.88712e-01
1.33768e+00	8.14852e-01	1.82168e+00	-5.74538e-01
5.32770e-02	-9.54066e-01	1.06856e+00	-6.47870e-01
3.27556e-01	8.38974e-01	1.08576e+00	4.25304e-01
1.59134e+00	9.47438e-01	1.52653e+00	6.59320e-01
7.53832e-02	-6.77805e-01	1.21225e+00	-3.12824e-01
7.10018e-02	-8.72197e-01	1.21088e+00	6.59979e-01
1.29074e-01	-4.58390e-01	1.32245e+00	8.86155e-01
1.60084e-01	-2.29331e-01	1.56537e+00	-9.11555e-01
3.66507e-01	8.13141e-01	1.74082e+00	8.26985e-01
1.74649e+00	-6.09263e-01	8.08029e-01	-6.51337e-01
4.98834e-01	5.49012e-02	1.19838e+00	-2.82556e-01
1.94389e-01	-7.08849e-01	1.71625e+00	-9.37142e-02
2.01471e-01	-7.36750e-01	3.58911e-01	-7.07226e-01
7.75551e-02	2.17642e-02	8.02111e-01	4.04507e-01
8.06845e-01	1.67111e-01	8.97607e-01	6.46628e-01
1.40750e-01	-9.76696e-01	1.82189e+00	-1.60107e-01
6.54718e-01	2.22853e-01	1.73174e+00	9.94518e-02
9.91977e-02	-4.31087e-02	5.31133e-01	-9.83452e-03
7.79303e-01	7.24952e-01	1.44161e+00	-6.74539e-01
