# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.77971e+00	1.66075e-01	5.30515e-01	-6.16511e-01
1.82050e+00	-1.33809e-01	4.40812e-01	-7.76936e-01
2.09177e-01	-8.36912e-01	3.39337e-02	-8.63086e-01
9.34958e-01	1.43998e-01	3.60047e-01	-5.13971e-01
8.96042e-01	-5.81902e-01	8.16773e-01	1.05752e-01
1.32180e-01	4.54901e-02	1.24580e+00	-6.52693e-01
3.30036e-01	-9.29074e-01	1.92452e-01	-6.28672e-01
3.55477e-01	7.48337e-01	3.87821e-01	-3.12421e-02
1.13173e+00	-7.26749e-01	1.45208e+00	-8.29778e-01
1.55478e+00	1.84954e-01	5.52241e-01	-9.70707e-01
2.45134e-01	-6.64977e-01	9.24629e-01	-4.43406e-01
8.79009e-01	-3.95368e-01	1.02615e+00	-9.30739e-01
1.04204e-01	-8.35197e-01	2.94827e-02	-6.80087e-01
4.11535e-02	-9.60595e-01	1.78103e-01	-8.64353e-01
4.14294e-01	8.40239e-01	1.19188e+00	-7.53195e-01
1.14722e+00	-5.51012e-01	1.70858e+00	4.61825e-01
4.58401e-02	-9.91284e-01	1.36595e-01	4.90094e-02
4.83371e-01	-5.35069e-01	8.19456e-01	-2.67879e-01
1.03580e-01	2.91464e-01	6.13157e-02	-5.19460e-01
9.09519e-01	-2.67747e-01	1.46555e+00	8.89276e-01
7.32117e-01	6.24604e-01	2.65515e-01	-3.82608e-01
1.20152e+00	5.44328e-01	1.74979e+00	-2.19497e-01
3.14919e-01	-6.10128e-02	9.27589e-01	5.70396e-01
4.59113e-03	-9.26174e-01	8.55767e-01	3.23479e-01
2.63248e-01	-3.36883e-01	2.18712e-01	-9.74854e-01
8.72094e-01	-6.53626e-01	5.49797e-01	-3.76856e-01
1.76089e+00	1.09354e-01	1.27241e-01	2.64840e-01
5.39827e-01	-5.34363e-01	9.20091e-01	8.51192e-01
7.06641e-02	-8.92867e-01	1.71772e+00	5.40418e-03
1.64105e+00	9.89278e-01	1.90215e-01	3.06215e-01
1.52704e-01	-1.92960e-01	7.24639e-01	6.23967e-01
9.00766e-01	-4.24587e-01	1.05516e+00	-4.94491e-01
5.81780e-01	6.24327e-01	1.84974e+00	-5.07760e-01
3.37936e-01	-6.32113e-01	1.87609e+00	-1.25290e-01
1.15655e+00	2.04035e-01	1.04710e+00	-1.88302e-01
9.99901e-01	7.84873e-01	1.85797e+00	-7.01166e-01
1.65209e-01	-8.82460e-01	6.78946e-01	-7.98191e-01
1.13136e+00	-4.04194e-01	2.06819e-01	-1.07355e-01
1.40003e+00	-4.19261e-01	8.37671e-02	-8.25067e-01
5.12680e-01	2.70071e-01	2.90795e-01	-6.30017e-01
1.92214e-01	-8.05101e-01	1.37478e+00	-8.53154e-02
9.85760e-01	-3.97980e-01	4.44265e-02	5.72968e-01
2.85958e-01	-3.19259e-01	1.51766e+00	-8.98008e-01
8.22794e-01	2.02553e-01	1.97005e-01	-4.92640e-01
9.27099e-01	3.78170e-02	5.68870e-01	-6.24101e-01
2.01558e-01	-4.94342e-01	1.38768e+00	-4.58963e-01
4.22866e-01	-9.41615e-01	1.24575e-01	-8.76306e-01
