# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.01536e-01	1.04581e-01	5.75041e-01	-5.44787e-01
5.14469e-01	-2.57677e-03	1.12949e-01	-5.64980e-01
1.11149e+00	-9.66537e-02	1.42694e+00	2.97625e-01
9.23968e-01	8.55194e-01	1.49089e+00	1.02465e-01
1.31970e-01	-7.17699e-01	1.77452e+00	7.13173e-01
3.12939e-01	-6.15789e-01	1.83337e+00	4.10681e-01
4.36687e-01	-4.31982e-01	9.03388e-01	-9.10816e-03
9.89024e-01	6.48618e-01	6.38765e-02	-9.50001e-01
5.12455e-02	-9.62145e-01	1.34477e-01	-2.21582e-01
6.51556e-01	9.05285e-01	1.21160e+00	-6.35680e-01
1.39923e-01	-9.84857e-01	3.38488e-01	-7.24744e-02
7.31611e-01	-7.13073e-02	6.03753e-01	-9.86721e-01
1.24262e+00	-2.15983e-01	2.21748e-01	-3.60280e-01
2.46500e-01	-5.02372e-01	3.82677e-01	-4.73534e-01
5.73263e-01	-9.01696e-01	1.28632e+00	-4.28263e-01
8.72733e-01	8.10826e-01	3.59878e-01	-5.33722e-01
8.75953e-01	-6.32772e-01	1.49077e+00	-4.14379e-01
6.91588e-02	-7.25127e-01	1.72227e+00	5.07132e-01
3.97220e-01	-4.21622e-01	1.93716e-01	-7.10946e-01
6.12828e-01	3.97986e-01	1.02304e+00	-7.93428e-01
8.12090e-01	3.42881e-01	7.26515e-01	1.56780e-01
3.60316e-01	1.45199e-01	3.47892e-02	3.11235e-01
9.38584e-01	-3.97900e-01	5.56262e-02	-9.24322e-01
2.92437e-01	5.02038e-01	5.67380e-01	-2.63514e-02
1.68737e+00	-2.45146e-01	1.04639e+00	-4.81698e-01
1.66912e-01	1.21076e-01	1.13850e+00	-5.35617e-01
4.77467e-01	8.80407e-01	3.77121e-01	-8.45248e-01
2.15761e-01	-4.11363e-01	5.29449e-01	-9.15876e-01
1.02127e+00	-2.74669e-01	3.27276e-01	-4.49296e-01
1.08635e+00	1.53468e-01	1.77520e+00	-9.23809e-01
9.21802e-01	2.68866e-01	7.76317e-01	-7.31672e-01
6.90787e-01	-9.37295e-01	1.54053e+00	1.06327e-01
1.14448e-01	-5.50497e-01	8.08379e-01	-4.70471e-01
1.12375e+00	-6.71092e-01	5.36053e-02	6.68166e-01
3.81750e-01	8.03637e-01	4.88684e-01	-4.53215e-01
2.81435e-01	-9.32295e-01	1.12415e+00	-6.83281e-01
1.89898e+00	-4.75232e-01	5.19252e-01	7.78602e-01
4.74841e-01	-8.91288e-01	7.82181e-01	3.85844e-01
3.48096e-01	3.21024e-01	1.79818e+00	9.09040e-01
2.15901e-01	9.22081e-01	9.91749e-01	-6.04415e-01
6.53744e-01	7.99346e-01	1.00709e+00	-3.17437e-01
1.69332e+00	7.63653e-01	2.57625e-01	6.39735e-01
1.14956e+00	9.91009e-01	1.40803e+00	-1.15726e-01
2.69536e-01	-7.62070e-01	8.01101e-01	9.61068e-01
3.82145e-01	2.14236e-01	8.36498e-01	5.27401e-01
5.60017e-01	-6.76281e-01	2.84604e-01	5.93452e-01
1.67742e+00	2.25927e-01	1.83306e+00	6.78997e-01
7.04057e-01	-8.26878e-02	4.85452e-01	-7.09491e-01
3.49685e-02	-8.42718e-01	1.94802e-01	9.12196e-01
4.91074e-02	9.53069e-01	1.89056e+00	-9.57582e-01
5.07572e-01	-7.37150e-01	6.34973e-01	9.41592e-01
1.86293e+00	2.50180e-01	8.73304e-02	4.60475e-02
9.25986e-01	6.58201e-01	1.46784e+00	3.34662e-01
4.29949e-01	6.48561e-01	8.91753e-01	-2.97204e-01
1.65573e+00	9.88432e-01	1.94319e+00	-7.74659e-01
1.87219e+00	-5.72510e-01	4.91151e-02	-9.33031e-01
7.84051e-02	-6.77841e-01	3.95652e-01	6.35407e-01
1.59456e+00	-4.76229e-01	3.13826e-01	6.35420e-01
7.13698e-01	5.41952e-01	1.94439e+00	-6.67743e-01
1.86758e-02	-6.58768e-01	1.38133e+00	-6.55114e-01
7.93794e-01	8.31221e-01	1.10217e+00	-4.55744e-01
1.55093e-02	-9.41650e-01	1.33645e+00	1.59805e-02
3.07119e-01	-4.99971e-01	6.62063e-02	6.93342e-01
7.84495e-01	1.22524e-01	7.26652e-01	-8.04019e-02
4.84397e-01	3.59142e-01	2.52255e-01	-7.57769e-01
4.68770e-01	-7.21728e-01	2.36443e-01	9.67557e-01
1.16369e+00	7.77473e-01	6.29961e-01	-2.23343e-01
4.99308e-01	3.94185e-01	1.85996e+00	-6.38755e-01
8.93257e-01	5.78382e-01	5.74920e-02	-8.85385e-01
8.94769e-01	3.49650e-01	1.75776e-01	2.12815e-01
5.19765e-01	-6.27566e-01	1.40297e-01	-5.05498e-01
1.58268e+00	4.32440e-01	1.05965e-01	-3.59120e-01
1.29882e-01	-7.81006e-01	6.79737e-01	-1.41486e-01
2.57354e-01	-5.04414e-01	1.59573e+00	1.61912e-01
5.53830e-01	-5.29329e-01	1.50127e-01	-9.56712e-01
6.67055e-01	-9.59183e-01	5.65838e-01	-6.78484e-01
1.02518e+00	7.28341e-01	3.10211e-01	-7.89920e-03
1.11941e-01	-8.62651e-01	1.88718e-01	7.58258e-01
2.25415e-01	-6.77684e-01	7.35771e-01	5.25312e-01
9.05199e-01	5.80659e-02	5.31688e-01	-8.98793e-01
6.42322e-01	-1.31256e-02	1.55053e-01	-6.93872e-01
1.29597e+00	4.28760e-01	1.94531e+00	9.56330e-02
1.06088e+00	1.57409e-01	1.84249e-01	-6.73887e-01
7.14689e-02	-9.06119e-02	7.71594e-01	-1.75533e-01
1.56967e-01	-2.37364e-01	3.36755e-01	2.61917e-01
2.55569e-01	5.67092e-02	1.35927e+00	-4.83039e-01
3.54322e-01	-4.61963e-01	1.20146e+00	4.19472e-01
1.17728e+00	-3.39021e-01	3.42226e-01	1.21116e-01
4.13080e-01	-3.92099e-01	9.72205e-01	-3.14725e-02
5.65380e-01	7.83236e-01	3.30842e-02	4.33683e-01
1.26398e-01	-6.87860e-01	3.45835e-01	4.61137e-01
2.23833e-01	2.99237e-01	3.67894e-01	-7.94615e-01
5.85843e-01	1.37944e-01	4.30839e-01	-7.12397e-01
2.38524e-01	-7.32503e-01	1.61984e+00	8.96460e-01
6.52608e-01	-2.24430e-01	2.30501e-01	-8.82955e-02
1.06517e+00	2.63659e-02	8.89757e-01	-7.79918e-02
1.72401e+00	5.21663e-01	1.81188e+00	-1.30128e-01
3.07445e-01	-3.15601e-01	6.35752e-04	-9.94714e-01
1.66511e+00	6.44433e-01	4.93040e-01	-7.73978e-01
3.28196e-01	-9.19224e-01	3.43339e-02	-9.72651e-01
