# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.47334e-01	-1.56964e-01	1.65340e+00	6.34960e-01
2.58951e-01	-5.15024e-01	3.12367e-01	-1.32766e-01
9.71123e-01	-2.09499e-01	5.11964e-02	-9.30394e-01
5.76483e-01	1.63294e-01	1.25142e+00	1.10148e-01
2.59538e-02	-8.34662e-01	7.10879e-01	-5.50358e-01
1.96060e-01	9.27543e-01	7.47124e-02	-7.04119e-01
2.26892e-01	-7.00738e-01	3.07800e-01	-6.02875e-01
5.85291e-01	-3.83677e-02	1.16447e+00	-8.17228e-01
4.13213e-02	5.40096e-01	1.16230e+00	7.61382e-01
5.73357e-01	6.66560e-01	8.08680e-01	-4.18610e-01
1.40843e+00	9.91383e-01	1.14053e+00	7.02696e-02
6.40671e-01	-1.85304e-01	1.90134e+00	-7.13923e-01
1.15044e+00	-2.75790e-01	1.53009e+00	-7.84917e-02
1.32986e-01	-8.20346e-01	1.78772e+00	-1.85446e-01
4.29776e-01	-9.24578e-01	5.08566e-01	-6.64114e-01
3.74643e-01	3.96119e-01	1.46471e+00	-5.18948e-01
1.04552e-01	9.19793e-01	2.39964e-02	-9.93899e-01
4.85287e-02	-8.36204e-01	8.78634e-01	-2.89764e-02
1.78828e-01	-7.41766e-01	1.95193e+00	-1.74709e-02
1.95455e-01	-5.95626e-01	9.70504e-01	6.53960e-01
7.06958e-01	1.58226e-01	9.76396e-01	2.85489e-01
5.44749e-02	-8.40866e-01	1.22908e+00	-4.73250e-01
4.43545e-01	-7.52104e-01	1.76690e+00	3.19799e-01
2.71335e-01	4.02790e-01	1.21811e+00	-8.71397e-01
1.36737e+00	-3.88375e-01	6.45565e-01	9.76651e-01
8.79910e-02	-7.49044e-01	6.14625e-01	-1.63844e-01
2.77684e-01	7.18537e-02	1.12368e+00	2.94659e-01
8.41579e-02	-8.15454e-01	1.10112e+00	-9.19843e-01
1.77111e-01	-9.47624e-01	1.68003e+00	8.26154e-01
8.70582e-01	-7.27793e-02	1.43265e-03	-8.63165e-01
6.93490e-01	-6.97130e-02	3.46251e-03	-9.76546e-01
1.50902e-01	9.42391e-01	1.00267e+00	-4.24043e-01
1.15496e-02	-9.96411e-01	5.14238e-01	-4.47767e-01
6.46185e-01	-8.04656e-01	6.38164e-01	-4.96294e-01
2.38569e-01	6.91396e-01	4.54375e-01	-8.94424e-01
1.81714e-01	-9.54168e-01	5.79143e-01	-9.78846e-01
1.11062e+00	-3.23248e-01	4.05344e-01	3.83573e-01
3.10675e-01	-9.26587e-01	1.29843e-01	-8.38491e-01
2.78408e-01	4.84636e-02	8.93593e-01	-6.29461e-01
1.40834e-01	2.35449e-01	1.99439e+00	-1.54401e-01
4.45417e-01	2.12306e-01	7.25073e-01	5.11829e-01
1.35595e+00	4.14687e-01	7.21047e-01	-8.57628e-01
9.46876e-01	6.33458e-01	5.25951e-02	-7.65911e-01
2.07876e-01	-8.45112e-01	1.02091e-02	-5.32189e-01
3.15177e-01	-6.25298e-03	6.98851e-01	-6.48535e-01
2.31532e-01	-8.75543e-01	1.35153e+00	-3.12735e-01
1.55919e+00	1.39765e-01	6.23377e-01	-2.71303e-01
4.01554e-01	8.45909e-02	1.29695e+00	8.29003e-01
1.67443e+00	9.02569e-01	6.74266e-01	7.32786e-01
4.56200e-02	3.05345e-01	6.10365e-01	9.34361e-01
3.39742e-01	-8.57937e-01	1.22413e-01	-8.22972e-01
1.68957e+00	1.35671e-01	4.65257e-01	-7.79199e-01
4.54836e-01	-1.88555e-01	1.72487e+00	6.45492e-01
1.21026e+00	3.61635e-01	1.79157e+00	7.83763e-01
1.53662e+00	8.41433e-01	8.17482e-01	-5.45059e-01
1.94767e+00	-2.88851e-01	1.00994e+00	-2.22333e-02
5.73489e-02	-9.17120e-01	3.13540e-01	5.13258e-01
1.13247e+00	-6.25723e-01	5.26440e-02	-9.19910e-01
5.62278e-01	2.10382e-01	3.52533e-01	1.97542e-01
1.62027e+00	8.19895e-01	5.25933e-02	-7.57743e-01
5.72055e-01	3.21255e-01	6.14910e-01	-7.67758e-01
4.55706e-02	3.90449e-01	9.96936e-01	1.73447e-01
2.08065e-01	-6.99653e-01	2.14150e-01	-6.44773e-01
5.82315e-01	-1.73559e-01	3.65442e-01	-4.99899e-01
2.54720e-01	-2.85111e-01	6.06491e-01	4.67318e-01
3.84966e-01	-7.71085e-01	6.27519e-02	-6.09186e-03
8.07715e-01	2.34815e-01	1.08660e+00	-3.88063e-02
6.84741e-01	9.00662e-01	6.76991e-01	-4.64007e-01
8.20440e-01	4.51102e-01	1.67668e+00	-4.79998e-01
7.17145e-01	6.61203e-02	1.23798e+00	-2.11016e-01
1.53777e+00	-6.01440e-01	1.63636e+00	-4.30185e-01
1.69344e+00	3.06451e-01	1.07609e+00	-9.36448e-01
4.41276e-02	-9.35610e-01	4.16086e-01	-6.77192e-01
1.12733e-01	-7.94190e-01	7.32722e-01	-8.59101e-01
5.22710e-01	-5.62353e-01	5.14860e-02	-6.44523e-01
1.19742e+00	-6.30862e-01	1.33297e+00	-7.65582e-01
1.69857e+00	6.49071e-01	9.69483e-01	9.55525e-01
1.28349e-01	-5.06535e-01	1.72589e+00	-9.02410e-01
