# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.47233e-01	8.06628e-01	1.71637e-01	-1.19026e-01
3.86470e-01	-6.85504e-01	1.82718e+00	-4.85868e-01
1.49161e+00	2.03868e-01	6.02049e-01	-6.32981e-01
9.80132e-01	3.78279e-01	1.65111e+00	5.16734e-02
5.34391e-01	7.49423e-01	3.74140e-01	3.77985e-01
1.32507e+00	6.34909e-01	2.75353e-01	6.68832e-01
1.00041e+00	2.89491e-01	3.24586e-01	-5.31367e-01
8.99237e-01	-1.84595e-01	1.34429e+00	9.99485e-01
1.34761e-02	-9.81165e-01	6.67362e-02	-9.61923e-01
8.78975e-01	8.61967e-01	1.44985e-01	-2.93225e-01
9.34637e-01	4.44421e-01	2.28104e-01	-1.81988e-01
9.72806e-01	2.37615e-01	1.87268e+00	-1.17363e-01
1.48967e+00	-5.49147e-02	1.77588e+00	6.31316e-01
5.51474e-01	3.52449e-01	1.75867e-01	-7.55097e-01
9.59414e-01	-8.39348e-01	4.85216e-01	-4.83098e-01
8.08946e-01	-5.18325e-02	1.94753e+00	1.36284e-01
1.09253e-01	-3.67239e-01	6.99526e-01	-7.99284e-02
1.26589e-01	-4.25643e-01	1.23017e+00	-6.04444e-01
9.82130e-01	4.39089e-01	1.71257e+00	5.12141e-01
6.55570e-01	-2.66844e-01	2.07616e-01	-1.07719e-01
1.09567e+00	8.41994e-01	6.26996e-01	-7.76227e-01
6.77439e-01	-1.84088e-01	5.44031e-01	-4.81062e-01
3.57519e-01	-5.76569e-01	1.51073e+00	-4.36538e-01
3.49579e-01	7.68574e-01	3.05173e-01	-4.18648e-01
9.36436e-01	-6.59661e-02	4.36563e-01	-4.97325e-01
1.47379e+00	-8.40386e-01	1.54697e+00	-6.34635e-01
2.68752e-01	1.78628e-01	1.33479e+00	3.47438e-01
5.68422e-01	6.76019e-01	7.96923e-01	-5.41612e-01
6.05376e-01	-3.22394e-01	1.59880e+00	6.46211e-01
1.66474e+00	7.65502e-01	3.51168e-01	3.26428e-02
1.86045e+00	-5.55921e-01	5.57344e-01	-7.74199e-01
2.87966e-01	-5.65444e-01	1.68096e+00	-2.79335e-03
3.91773e-01	6.48120e-01	1.13045e+00	-2.50496e-01
1.07965e-01	-6.74030e-01	1.36774e+00	-5.87077e-01
1.29575e+00	9.11649e-02	6.33690e-01	-9.95006e-01
5.48334e-01	-8.74232e-01	2.93838e-01	-9.79414e-01
2.94453e-01	-3.16189e-01	9.38300e-01	-8.40015e-01
9.16608e-01	-7.94646e-01	1.55885e+00	3.52258e-01
3.28618e-03	-9.81906e-01	1.84723e+00	-1.95742e-01
8.28124e-01	-4.25159e-01	1.14590e+00	3.30566e-01
2.39719e-01	5.44386e-01	9.39102e-01	-7.45367e-01
3.67306e-01	2.62822e-01	1.42585e-01	-9.74296e-01
3.57396e-01	-5.62601e-01	1.86531e+00	5.07521e-01
4.34225e-01	-5.37384e-01	9.28766e-01	6.49968e-01
5.60668e-01	8.05939e-01	3.53299e-01	-7.04437e-01
1.44155e+00	-1.40789e-01	1.07147e-02	-7.70586e-01
1.99203e+00	4.57810e-01	1.10617e+00	-6.40735e-01
1.51646e+00	-5.33922e-01	8.81809e-01	3.38763e-01
1.62694e-01	-3.06305e-01	8.53491e-03	-6.18205e-01
7.19874e-01	9.04829e-01	1.02211e+00	9.35184e-02
