# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.83982e-01	5.00452e-01	9.48611e-02	-9.30821e-01
9.01306e-01	7.73834e-01	4.52438e-01	9.57548e-03
1.32565e+00	7.24467e-02	1.97258e+00	7.05621e-01
5.16608e-01	-2.73256e-01	1.06763e+00	5.59998e-01
3.59417e-01	1.09145e-01	5.07639e-01	-2.44001e-01
8.83529e-01	8.91432e-02	8.21711e-03	-9.58961e-01
7.54763e-01	-2.52389e-02	5.08650e-01	4.83931e-01
3.41661e-01	-7.19106e-01	1.50639e+00	-1.06301e-01
5.36488e-01	2.05603e-01	1.89153e+00	-4.83303e-01
4.39142e-01	-9.01361e-02	5.83272e-01	-5.26684e-01
5.88122e-01	-1.78732e-01	1.23959e+00	1.52737e-02
8.68047e-01	1.01880e-01	1.96930e+00	5.93941e-01
1.38197e+00	-1.25522e-01	9.09380e-01	2.18408e-01
4.18515e-01	-2.02914e-02	1.75054e+00	7.53838e-01
7.90420e-01	-8.66659e-01	1.18402e+00	1.89665e-01
3.77269e-01	-5.48912e-01	6.93893e-01	-1.92896e-01
4.26216e-02	-8.51513e-01	1.67775e+00	5.74539e-01
1.01151e-01	-5.56394e-01	9.54487e-01	4.33205e-02
7.27330e-01	6.35460e-02	1.50177e+00	-7.47967e-01
3.00673e-01	-6.79435e-01	1.42254e+00	6.06583e-01
9.71667e-01	6.24282e-01	5.85876e-01	8.50306e-01
2.16262e-01	-7.49714e-01	1.22306e+00	-2.81871e-01
1.68829e+00	1.38447e-01	4.78679e-01	-4.66170e-01
3.24546e-01	6.52675e-01	1.13980e-01	-9.26670e-01
2.50657e-01	-7.97543e-01	1.50983e-01	-4.25133e-02
4.30563e-01	-9.45405e-01	2.57260e-01	-6.46312e-01
1.17430e-01	5.45288e-02	8.51112e-01	3.90270e-01
4.15229e-01	2.01123e-01	1.28137e+00	5.48097e-02
1.67702e+00	-2.95323e-02	2.42733e-01	-4.29139e-03
1.41232e+00	4.98760e-01	1.30478e-01	-7.23791e-01
1.26768e+00	7.83320e-01	5.29356e-01	-5.81779e-01
1.81457e+00	-8.44506e-01	6.91084e-01	7.23060e-01
2.70734e-01	1.24969e-01	1.91208e+00	-5.97972e-01
1.84710e+00	-4.68527e-01	1.38314e+00	-8.97957e-02
6.70663e-01	-4.29770e-01	1.10902e+00	-5.02755e-01
4.32085e-01	-8.99254e-01	4.50180e-01	-3.77488e-01
1.75273e-01	-6.29346e-01	7.81448e-01	-8.28344e-01
7.23653e-01	-8.37052e-01	1.30720e+00	-2.77975e-01
4.53257e-01	7.34679e-01	6.16284e-02	-9.74629e-01
5.24027e-01	-6.87200e-01	5.20080e-01	4.41653e-01
1.20025e-01	-2.25073e-01	7.75406e-01	-8.82770e-01
1.52143e-01	1.11220e-01	2.67347e-01	6.21653e-01
