# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.66049e-02	-8.77197e-01	2.65790e-01	2.71726e-02
7.54882e-01	-1.47569e-01	1.23414e+00	-7.50951e-02
4.79641e-01	-5.52689e-01	2.60606e-01	-2.82412e-01
1.56853e+00	-7.82731e-02	2.75131e-01	3.67816e-01
9.91904e-01	-4.49557e-01	1.51830e-01	-9.37396e-01
5.41937e-01	5.54938e-01	1.77231e+00	4.30778e-01
5.35386e-01	-9.07499e-01	1.68130e+00	-9.28672e-02
3.10627e-01	-5.08731e-01	7.55595e-01	3.26297e-02
5.01073e-01	-9.63306e-01	1.91915e+00	-2.97892e-02
6.45341e-01	-6.85254e-01	2.61266e-01	-8.24626e-01
7.08042e-01	-2.92339e-01	1.22852e+00	6.84405e-02
1.47320e+00	9.72511e-01	4.30122e-01	5.26170e-01
2.12819e-01	-9.24121e-01	3.78083e-01	3.75761e-01
7.65451e-01	4.70164e-02	4.32569e-02	9.86183e-02
1.71908e+00	-7.90833e-01	1.34562e+00	5.97430e-02
6.23101e-01	-3.79118e-01	1.24131e+00	-1.77238e-01
1.04843e+00	-5.51826e-01	7.46017e-01	-6.70600e-01
1.65563e-01	1.40357e-01	1.61448e+00	-2.90454e-01
1.56269e+00	-5.17117e-01	1.60043e-01	-4.83020e-01
7.18658e-01	-1.28313e-02	7.13114e-01	-3.90129e-01
1.92123e+00	-1.38404e-01	7.20143e-01	1.77109e-01
3.83484e-01	-8.27550e-02	8.98636e-01	-2.74045e-01
7.98807e-01	-7.91746e-01	3.38450e-01	1.73102e-02
5.86908e-01	-3.68317e-01	7.42547e-01	9.03524e-01
3.10649e-01	-9.79218e-01	3.26939e-01	-9.96611e-02
1.52822e+00	5.60747e-01	1.04981e+00	-7.20139e-01
8.69538e-01	8.11718e-01	1.25293e+00	2.23187e-01
6.94447e-02	5.15687e-01	1.66282e+00	2.14927e-01
1.33883e+00	-7.99606e-01	4.06205e-01	-9.39657e-01
6.83094e-01	3.41686e-01	1.06739e+00	2.17248e-01
5.11983e-01	-3.13015e-01	1.72795e-01	-7.08339e-01
3.71913e-03	-9.07096e-01	4.70180e-01	7.47995e-01
1.82604e-01	2.41499e-01	1.05000e+00	6.91117e-02
4.06109e-01	-3.68746e-01	2.95512e-01	-6.02265e-01
7.16045e-01	7.16259e-01	1.78445e+00	-7.05329e-01
1.04639e+00	-8.41156e-01	2.49745e-01	4.15613e-01
3.70667e-02	-9.89915e-01	7.90177e-01	9.18256e-01
1.78824e+00	-6.84628e-01	1.95074e+00	-3.98631e-01
5.31904e-02	-9.85526e-01	8.12331e-02	-9.81995e-01
4.50221e-01	-2.18610e-02	1.00201e+00	-3.65713e-01
4.44857e-01	-4.40008e-01	1.08302e-01	-6.83213e-01
2.79093e-02	-9.45089e-01	6.15038e-01	-3.02434e-01
6.48269e-01	2.30200e-01	1.61583e+00	5.85156e-01
6.04641e-01	-1.98438e-01	1.63366e+00	-6.93925e-01
