# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.77534e-01	-7.20384e-01	5.51484e-02	-9.49322e-01
4.82162e-01	-9.27103e-01	2.49487e-01	-6.69515e-01
7.64875e-01	6.80607e-02	1.04341e+00	9.92540e-01
3.55603e-01	-9.15411e-01	9.63319e-01	9.46132e-02
6.03504e-01	-5.08679e-01	1.56889e+00	-1.08126e-01
1.34598e-01	8.25766e-01	2.02882e-01	-8.18707e-01
9.87784e-01	-8.13153e-01	5.18331e-01	-4.76715e-01
2.70093e-01	-6.51908e-01	7.54759e-01	-3.55428e-01
1.32081e-01	-9.74228e-01	7.63681e-02	-9.83440e-01
9.42794e-02	-1.83151e-01	7.59858e-01	-9.25197e-01
4.15753e-01	-4.29069e-01	7.30045e-01	3.04079e-01
1.44900e+00	3.04359e-02	2.05128e-01	-5.73800e-01
5.00734e-01	4.85125e-01	6.94266e-01	-1.62470e-01
6.89721e-01	-5.24790e-01	1.66002e+00	1.90267e-01
6.19376e-01	-5.85550e-01	1.62816e+00	9.99814e-01
1.59278e+00	-5.10638e-01	1.88799e+00	-4.41229e-01
4.53898e-01	-6.82080e-01	1.62649e+00	-4.92268e-01
1.05129e+00	2.80147e-02	1.20395e+00	-5.90236e-01
3.31472e-01	-1.61585e-01	1.66702e-01	-6.71411e-01
1.46948e+00	2.16417e-01	1.48478e+00	1.12299e-01
1.64796e-01	-8.97281e-01	3.94246e-01	9.72159e-01
5.47859e-02	-9.90551e-01	3.19286e-01	-8.66575e-01
5.70621e-01	8.37324e-01	8.97911e-01	-1.53244e-01
8.14086e-02	-8.97424e-01	5.64946e-02	5.31194e-03
1.37371e-02	-9.30963e-01	9.84401e-01	6.94818e-01
1.93665e+00	-1.97993e-01	7.16398e-02	-7.39364e-01
1.37062e+00	-5.73037e-01	1.74453e+00	-3.27123e-01
7.54298e-01	-3.21644e-01	1.05472e-01	6.30970e-02
6.91402e-01	3.94838e-01	1.18495e+00	-3.61452e-01
1.19699e+00	-7.24215e-01	1.35400e+00	1.74919e-01
1.59942e+00	6.46168e-01	1.43038e-01	-7.22085e-01
7.60127e-02	-7.17256e-01	5.84521e-01	1.91315e-01
9.49533e-01	5.82560e-01	1.77734e+00	8.05497e-01
8.42167e-01	-8.55057e-02	9.30102e-01	-4.79042e-01
1.52718e+00	6.01928e-01	7.48019e-01	-4.68861e-01
3.29804e-01	-4.58395e-01	8.20613e-02	-8.91027e-01
4.77933e-01	-1.40339e-01	8.58471e-01	-5.45779e-01
1.42277e+00	-2.56653e-01	5.01648e-01	-4.50451e-01
6.74558e-01	-8.96700e-01	1.18490e-03	-9.73881e-01
1.19670e-01	5.10896e-01	1.99548e+00	2.63748e-01
6.97600e-01	-1.61470e-01	7.58242e-02	-8.36155e-01
1.80573e+00	1.21409e-01	1.13200e-02	1.25705e-01
3.94621e-01	-4.52653e-02	1.48745e+00	2.02378e-01
1.24439e+00	8.03807e-01	4.60481e-01	-5.44823e-01
1.54688e-01	-7.94770e-01	7.28820e-01	1.19352e-01
3.32648e-01	-7.61190e-02	8.00179e-01	8.96096e-01
2.31061e-03	-9.94171e-01	1.00820e-01	-8.11950e-01
2.19795e-01	-7.54578e-01	1.30889e+00	-5.46765e-01
1.50295e+00	8.94030e-01	4.22109e-01	6.63300e-02
6.98891e-01	-3.40428e-02	4.35298e-01	9.89212e-01
2.09892e-01	-6.77861e-01	1.17838e-01	1.53632e-01
1.50422e-01	-7.95843e-01	1.97477e+00	6.03866e-02
9.53256e-01	2.52702e-01	1.21265e+00	-7.37130e-01
1.91412e+00	-2.84646e-01	1.82339e+00	2.54014e-01
9.94885e-01	7.76268e-01	8.53633e-02	-4.74631e-01
8.80170e-01	-4.88194e-01	1.31040e+00	-7.35445e-01
1.31957e+00	-2.15386e-01	1.99390e+00	7.06995e-01
1.89156e-02	-8.53650e-01	4.62567e-01	-6.29646e-01
3.32251e-02	-7.00468e-01	2.36822e-02	-6.78959e-01
4.18175e-01	-4.34162e-01	1.89694e-02	7.87996e-01
4.27243e-01	6.84159e-01	1.82740e+00	5.46246e-01
3.33019e-01	6.42061e-01	1.81295e+00	-8.40397e-01
1.73051e-01	7.36324e-01	1.79063e+00	7.01173e-01
5.25637e-03	2.53249e-01	1.94941e+00	6.18867e-02
3.24910e-01	2.15533e-02	1.82341e+00	1.28803e-01
4.17520e-01	5.22427e-01	1.68355e+00	-1.19904e-01
5.69224e-01	1.37878e-01	1.97641e-01	-4.46305e-01
1.20475e+00	-4.56640e-01	1.60225e+00	8.75389e-02
6.94672e-01	-7.45357e-01	8.57854e-01	9.65978e-01
1.96589e+00	-3.95062e-01	9.37104e-01	8.60367e-01
8.61306e-01	-9.60469e-01	1.99048e+00	-6.30532e-01
4.54465e-01	-2.86870e-01	1.73623e+00	6.83047e-01
3.58057e-02	-4.19626e-01	7.30894e-02	2.90112e-01
5.16776e-01	4.61716e-01	2.76599e-01	2.73939e-02
1.56162e-01	-9.34724e-01	5.06048e-01	-1.10554e-01
5.09838e-01	-1.03509e-02	2.67110e-01	-8.37607e-01
4.02675e-01	9.81583e-01	1.15111e+00	-8.68666e-01
9.27663e-01	8.90406e-01	1.47472e-01	4.84954e-01
5.92785e-01	2.96273e-01	1.16718e+00	-1.14189e-01
1.39459e+00	3.60970e-01	6.17494e-01	-5.36644e-01
6.87893e-01	3.63793e-01	1.06216e+00	1.45207e-01
