# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.35180e-01	-3.77741e-01	1.26419e+00	-6.85632e-01
1.10531e+00	8.45068e-01	1.56627e+00	3.21156e-01
1.80616e-01	-8.62231e-01	7.04558e-01	6.00036e-01
1.54771e-01	-2.86590e-01	1.64963e-01	-9.38968e-01
4.03708e-01	5.18431e-01	2.32429e-01	-7.12545e-01
6.83235e-01	2.78133e-01	1.24195e+00	1.00326e-01
1.18071e+00	8.44252e-02	1.02111e+00	7.41382e-01
1.53502e+00	8.91760e-01	3.85724e-01	4.33871e-01
4.17501e-01	-8.41471e-01	1.16738e-01	-9.20906e-01
1.31451e-01	-6.98826e-01	1.87601e+00	-8.57895e-01
9.94041e-01	3.79463e-01	7.46286e-01	8.66490e-01
1.33265e-01	-8.36070e-01	5.86423e-02	-9.97389e-01
6.19249e-01	-6.22454e-01	1.43484e+00	1.57844e-01
8.43391e-01	2.62960e-01	2.19889e-01	-8.16347e-01
2.88954e-01	-4.24918e-02	6.15405e-01	-6.03514e-02
4.43685e-01	-7.30051e-01	1.45510e-01	-7.12159e-02
5.62343e-02	-9.90787e-01	3.46024e-02	-9.68603e-01
3.32230e-02	3.97901e-01	1.11757e+00	-2.43826e-01
8.62535e-01	3.18016e-01	5.64454e-02	1.36688e-01
3.29918e-01	-3.55968e-01	1.59022e+00	-3.76405e-01
1.13891e-01	-9.04027e-01	1.47643e+00	-7.74860e-01
3.16145e-01	-6.33227e-01	1.32294e+00	5.12786e-01
1.69058e+00	5.17099e-02	3.14848e-01	-9.08746e-01
1.63044e-01	-1.59664e-01	9.51525e-01	-2.55899e-01
1.27851e+00	-7.39436e-01	1.24072e+00	4.87458e-01
2.35534e-01	-3.28723e-01	2.49726e-01	-3.39280e-02
4.65927e-02	-6.35370e-01	9.68986e-01	-3.14867e-01
1.49330e+00	3.46918e-01	8.67205e-01	8.34476e-01
1.20840e+00	-5.69913e-01	5.53063e-01	7.75509e-02
1.38926e+00	-4.29192e-01	1.19172e+00	4.09890e-01
9.43092e-01	6.28295e-01	2.05461e-01	6.72947e-01
1.21871e+00	-5.80015e-01	1.55985e+00	-5.10614e-01
5.36427e-01	3.57686e-01	1.17364e+00	-3.78645e-01
3.38034e-01	-1.92816e-01	4.23547e-01	-9.11705e-01
1.91696e+00	6.32880e-01	1.22463e-01	-7.16064e-01
1.06473e+00	-2.38475e-01	1.26730e+00	2.00182e-02
6.31852e-01	-8.30020e-01	1.96338e+00	7.38588e-01
2.81214e-01	5.67740e-01	1.05142e+00	-2.98342e-01
3.17969e-01	5.68788e-01	1.16942e-01	-8.92124e-01
5.87380e-01	-2.12596e-01	5.07437e-01	-7.31832e-01
8.66570e-01	-7.30591e-01	3.56798e-01	3.87316e-01
1.12888e+00	-7.01464e-01	4.62766e-01	-7.32493e-01
7.75416e-01	8.66801e-01	1.76731e+00	9.71071e-01
5.58152e-01	8.65652e-01	4.61599e-01	3.98884e-01
2.55425e-01	9.92661e-02	1.43452e+00	2.49043e-01
7.62304e-01	-4.90536e-01	8.54913e-01	-9.87091e-01
8.90368e-01	-3.51105e-01	6.40477e-01	-4.41292e-01
1.43395e+00	-5.15821e-01	1.28116e+00	-2.35616e-01
1.40890e+00	8.47407e-01	7.53110e-01	1.19014e-01
1.62813e+00	-4.79745e-02	9.61907e-02	-9.65863e-01
