# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.06174e+00	-2.50535e-01	8.55677e-01	5.11690e-01
1.27332e+00	-8.14041e-01	1.40548e+00	-6.66973e-01
3.21488e-02	-5.93406e-01	1.40169e+00	-3.42572e-01
1.24101e-01	-9.42016e-01	3.75141e-01	-1.88483e-01
1.70407e+00	6.00700e-01	3.45751e-01	-8.74457e-01
1.05992e+00	8.27165e-01	1.70807e+00	-4.41184e-01
1.77279e+00	-6.54363e-01	2.07785e-01	7.34455e-01
7.27868e-01	-9.94318e-02	1.76699e-01	-7.80008e-01
1.36553e+00	-8.45556e-01	1.02664e-01	-7.24118e-01
4.55794e-01	-7.34335e-01	1.32683e+00	8.15014e-01
6.26785e-01	-1.42895e-01	1.63654e+00	-4.77631e-01
2.72720e-01	-9.60967e-01	1.07608e+00	-4.93984e-02
1.66892e-01	-9.08178e-01	1.17039e+00	2.28492e-01
1.46826e+00	3.32470e-03	4.35699e-01	-2.72713e-01
1.35600e+00	-1.80071e-02	7.62883e-01	-5.97352e-01
1.69456e-01	-7.50781e-01	1.20677e+00	-7.47715e-01
1.01435e+00	-2.98192e-01	6.26634e-01	-6.36380e-01
1.73007e+00	6.98458e-01	3.41135e-01	-7.89147e-01
1.32644e-01	-8.09614e-01	9.18125e-01	8.79989e-01
4.23793e-01	-6.71416e-01	1.90344e-01	-5.02497e-02
1.78582e+00	-7.00735e-02	1.64534e+00	5.20667e-01
8.92830e-01	-8.46679e-01	5.58752e-03	-9.79698e-01
1.76115e+00	2.32123e-01	1.38870e+00	-5.42880e-01
9.76512e-02	-6.35165e-01	1.28788e-01	4.59583e-01
1.91842e+00	-5.07677e-01	9.27856e-01	7.10603e-01
6.29726e-02	8.71324e-01	1.44256e+00	-8.88351e-04
4.72959e-01	-2.94424e-01	5.15468e-01	2.98729e-01
1.01417e+00	-7.19346e-02	9.55311e-01	1.05810e-01
4.05735e-01	-3.46037e-01	1.64725e+00	9.34626e-01
1.12432e+00	5.68317e-01	6.89850e-01	5.75285e-01
2.93580e-01	3.22917e-01	1.36805e+00	6.73969e-01
4.90216e-02	-9.57315e-01	1.16069e+00	-6.29750e-01
1.11469e-01	-4.02782e-03	2.36572e-01	-6.75528e-01
1.44399e+00	5.69127e-01	4.87000e-02	-9.64573e-01
1.31678e-01	-8.76749e-01	1.55875e+00	-8.33798e-01
9.52621e-01	6.87430e-01	9.95434e-01	-1.47708e-01
8.55773e-01	7.48310e-01	2.30321e-01	2.02416e-01
1.76536e+00	-8.02257e-02	7.90481e-01	-1.50363e-01
1.16849e-01	-5.75863e-01	9.78129e-02	-9.66678e-01
2.98093e-02	-9.99779e-01	5.47892e-01	6.40125e-02
1.30425e+00	6.07127e-01	1.96170e-01	-6.97173e-01
8.81611e-01	-6.70506e-01	4.38063e-02	-8.36957e-01
5.30558e-01	2.84068e-01	6.15177e-01	-6.30675e-01
1.68449e+00	-6.44693e-01	1.38973e+00	-3.92175e-01
7.59001e-01	-2.50353e-03	6.32940e-01	-1.20510e-01
4.97730e-01	4.24338e-01	9.82909e-02	-8.82612e-01
3.25104e-01	-7.72021e-01	8.61600e-01	-6.35142e-02
1.66412e+00	8.39135e-01	1.69169e+00	3.46492e-01
5.05707e-01	-3.99091e-01	1.22070e+00	-6.47070e-01
1.12694e-01	1.61500e-01	1.98842e+00	-2.25575e-01
7.28800e-01	1.15845e-01	1.27669e+00	5.87217e-01
1.79516e+00	1.38585e-01	9.07108e-01	9.36099e-02
1.39626e+00	8.42491e-01	1.71679e+00	-4.00762e-01
1.62216e-01	-7.48940e-01	6.51489e-02	-1.25481e-01
2.51048e-01	-6.97979e-01	1.90526e+00	-5.46082e-01
2.08228e-01	-9.31317e-01	1.64734e+00	9.49042e-01
6.35802e-01	-5.75068e-01	3.96069e-02	2.47997e-01
4.95409e-02	-9.83164e-01	1.25187e-01	1.35155e-01
