# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.31008e-01	-7.19185e-01	1.66162e+00	9.20263e-01
7.08202e-01	4.93984e-01	7.34789e-01	-8.08237e-01
6.69909e-01	-4.55519e-01	1.28025e-01	-9.46195e-01
5.79509e-01	5.35479e-01	1.92992e+00	-5.20558e-01
1.25402e+00	-1.77816e-01	7.21444e-02	-4.54148e-01
1.49265e-01	4.70858e-02	3.55791e-02	-9.75984e-01
1.29013e+00	-4.58335e-02	4.95679e-01	-2.53404e-01
1.17943e+00	5.83997e-01	8.00113e-01	1.09985e-01
2.02786e-02	-5.03663e-01	7.94109e-01	1.42222e-01
4.05626e-01	1.51508e-01	7.20754e-01	9.05982e-01
1.25206e+00	7.62204e-01	2.95209e-01	-6.55896e-01
4.46940e-01	-4.30463e-01	7.94022e-01	4.40277e-01
9.50964e-01	-4.06475e-01	1.10207e+00	-4.35413e-01
1.10176e+00	1.85757e-01	2.70349e-01	-2.16271e-01
1.21441e-01	-9.70756e-01	4.91798e-01	-8.10793e-01
3.24435e-01	8.68422e-02	9.31044e-01	-4.83358e-01
8.18199e-02	1.98713e-01	7.46401e-02	8.77216e-01
1.60316e+00	2.26267e-01	2.82442e-01	7.04696e-02
4.12235e-01	-3.80185e-01	1.49129e+00	-1.17608e-01
8.14394e-01	5.53497e-01	7.47846e-01	-6.14315e-01
4.80724e-01	-2.40400e-01	1.14787e+00	-2.97471e-01
1.00440e+00	4.11392e-01	3.87181e-01	5.28944e-01
2.21058e-01	-2.02212e-01	1.73786e+00	-7.92791e-02
2.27077e-01	1.90157e-01	6.78904e-01	-1.42924e-01
6.78842e-01	-6.97757e-01	1.76330e-02	6.83020e-01
5.32270e-01	5.43730e-01	1.00098e+00	-2.69362e-02
1.76669e-01	6.90217e-01	1.77380e-01	-8.64545e-01
1.83817e+00	6.44319e-01	4.97313e-01	-7.67175e-01
1.10261e+00	-5.27722e-01	1.89386e+00	-2.52761e-01
4.03628e-01	-5.58317e-01	1.25849e+00	6.37366e-02
2.02459e-01	-7.97007e-01	1.00529e+00	-8.64022e-01
6.34332e-02	-6.88987e-01	1.33979e+00	-8.31671e-01
6.10233e-01	4.05835e-02	3.29655e-01	-6.70801e-01
1.32939e+00	-5.93690e-01	8.12493e-01	-5.67480e-01
9.76097e-02	-6.96347e-01	5.10027e-01	-2.65990e-01
1.93100e+00	4.12267e-01	1.79436e+00	-8.28989e-01
1.79351e+00	-5.24076e-01	7.09719e-02	-9.25283e-01
6.30856e-01	9.78673e-01	8.28096e-01	5.72244e-01
1.29093e-01	-5.36451e-01	1.58569e-01	-3.06580e-01
1.43284e+00	8.90613e-01	5.46138e-01	2.24721e-01
2.23054e-01	-9.94833e-01	8.21774e-01	-8.51648e-01
6.28667e-01	-3.36377e-01	1.00871e+00	-3.19581e-02
5.09340e-01	-1.37243e-01	9.32107e-01	-5.01071e-01
4.80610e-01	8.42607e-01	1.45816e+00	5.59354e-01
1.71755e-01	-4.78530e-01	4.04579e-01	-1.60983e-02
6.70126e-01	-5.64382e-01	8.91499e-01	-3.68796e-01
1.30458e+00	-4.46024e-02	1.22819e-01	-4.95265e-01
1.17971e+00	4.72140e-01	4.40639e-01	9.74881e-01
9.76016e-01	9.26617e-02	4.58597e-01	-4.41553e-01
1.89475e+00	8.13453e-01	7.45918e-02	-7.24562e-01
1.33416e+00	-9.91096e-01	3.39402e-01	-3.78536e-01
1.31687e+00	-1.10890e-01	1.07388e+00	-1.37208e-01
1.73550e+00	8.51654e-01	1.01767e+00	1.24346e-01
1.19344e+00	7.93393e-01	1.91900e-01	-5.53941e-01
1.27955e+00	5.24696e-01	3.91655e-01	3.71245e-01
1.19100e+00	4.78625e-01	2.69147e-01	-5.94591e-01
1.33960e+00	9.09022e-01	1.30661e+00	-5.81176e-01
1.38284e-01	-9.45477e-01	7.69435e-01	-7.88599e-01
2.36593e-01	-5.02708e-01	4.56967e-01	6.42430e-01
1.09651e+00	2.04692e-01	6.11781e-01	2.45281e-02
9.58323e-02	-7.74675e-01	9.42844e-01	-8.98415e-01
1.26575e+00	4.02264e-01	1.11745e-01	-9.58697e-01
1.77265e+00	-7.32865e-01	9.28392e-01	-7.54607e-01
1.48248e-01	-8.10818e-01	1.40021e+00	-3.21035e-01
1.75626e+00	-5.63649e-01	1.76250e+00	3.96608e-01
2.04127e-01	-8.74692e-01	2.82376e-01	-8.38225e-01
4.06575e-02	-9.31979e-01	9.75043e-01	8.68700e-01
3.94322e-01	-2.85801e-01	1.26570e-01	-9.47025e-01
6.63339e-01	1.78333e-01	1.86783e+00	1.72873e-01
3.34298e-01	-5.43226e-01	1.42591e+00	-4.62652e-01
5.99708e-01	7.20170e-01	3.34336e-01	-4.92662e-01
1.93033e+00	3.41077e-02	8.49612e-01	-1.53421e-01
9.48513e-02	-4.42752e-01	1.31662e-02	-9.67295e-01
9.09324e-01	-4.35198e-01	1.28428e+00	-1.80242e-01
4.56080e-01	-6.32414e-01	8.06585e-01	-4.69367e-01
1.74005e+00	6.04188e-01	1.83614e-01	-2.83868e-01
9.74673e-01	2.76735e-01	1.70120e+00	-2.36749e-01
7.19197e-01	-3.52558e-01	1.78957e+00	4.87769e-02
1.82804e+00	7.65611e-01	1.82441e-01	-2.97874e-01
1.18210e+00	5.15748e-01	1.65318e+00	5.85833e-02
3.49347e-01	-1.08484e-01	7.64717e-01	9.12851e-02
1.59659e+00	1.73542e-01	6.78571e-03	-9.49795e-01
7.63791e-01	-1.71802e-01	6.88312e-02	-2.13920e-01
1.67732e-01	-8.83805e-01	2.56447e-01	-9.82596e-01
5.63465e-01	1.36128e-01	1.97425e+00	-5.77268e-01
1.92418e-01	-1.61579e-01	1.31664e-01	-4.75010e-01
2.60748e-01	-5.87134e-01	1.72896e+00	8.30598e-01
1.74771e+00	-8.23770e-01	9.29606e-01	4.42478e-01
1.30386e+00	5.97601e-02	1.41820e+00	2.93881e-01
8.94258e-03	-9.50214e-01	2.14818e-01	-7.73474e-01
9.92108e-02	-7.89368e-01	1.54510e-01	-7.52920e-02
9.31150e-01	8.94530e-01	1.72238e+00	1.42767e-01
4.63709e-01	-1.13751e-01	1.62831e+00	-5.67607e-01
1.46456e+00	7.95791e-01	6.93485e-01	8.84744e-01
3.82668e-01	3.41704e-01	1.50772e+00	3.77595e-01
5.21332e-01	7.97413e-01	1.01627e+00	7.23020e-01
1.10499e+00	-2.11406e-01	1.15643e+00	-5.78567e-01
5.81273e-01	-8.67805e-01	1.96274e+00	-1.05548e-01
1.19972e+00	4.37182e-01	8.88990e-01	-5.18831e-02
6.14631e-01	-1.32575e-01	1.38948e+00	-1.61724e-01
