# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.90222e+00	2.47041e-01	2.02653e-01	-8.74260e-01
1.94492e+00	-6.69058e-02	7.38351e-02	-9.49310e-01
3.11225e-01	-6.69697e-01	1.11510e+00	-6.06891e-01
1.10123e+00	3.49359e-01	5.17031e-01	-9.53572e-01
1.32878e+00	-3.58828e-01	4.58258e-01	2.73384e-01
1.30691e-01	1.90021e-01	1.01718e-01	-1.97181e-01
4.51501e-01	-9.09425e-01	1.89961e-01	-9.22598e-01
4.09106e-01	9.97844e-01	1.50056e+00	-3.12667e-01
1.31909e+00	-6.81680e-01	2.14797e-01	-9.40446e-01
1.75832e+00	3.39473e-01	5.69226e-01	-2.88229e-01
2.75874e-01	-6.21765e-01	4.88414e-01	-4.81202e-01
9.84771e-01	-3.16363e-01	9.26432e-01	-3.15263e-01
1.76677e-01	-5.91027e-01	1.74571e+00	-2.42777e-01
1.60740e-01	-8.80802e-01	2.20533e-02	-7.21513e-01
1.18444e-01	-9.67437e-01	6.41780e-01	-1.35980e-01
1.23005e+00	-5.43795e-01	1.07034e+00	-6.83824e-02
7.26133e-02	-9.38937e-01	1.51348e+00	1.73632e-01
5.88433e-01	-4.30771e-01	1.60010e+00	7.45472e-01
9.35063e-02	5.87574e-01	3.68908e-01	-6.81329e-01
1.01324e+00	-1.77677e-01	8.92301e-01	7.51622e-01
7.16076e-01	7.05129e-01	1.19375e+00	-5.30220e-01
1.27387e+00	6.36759e-01	8.37941e-01	-2.14663e-01
3.61509e-01	1.05445e-01	1.47214e-01	-9.23755e-01
1.05204e-01	-8.90800e-01	1.56186e+00	5.77951e-01
3.74712e-01	-7.00409e-02	1.25168e+00	-5.15053e-01
1.06950e+00	-5.69778e-01	1.40086e-01	-1.64723e-01
1.53875e-01	-9.25210e-01	3.10551e-02	-8.55636e-01
5.79099e-01	-4.95166e-01	6.14872e-01	-3.24182e-01
1.84727e-01	-6.54685e-01	2.56997e-01	-9.02837e-01
1.87375e+00	-2.15256e-01	1.41427e+00	8.88723e-01
1.71445e-01	-8.35458e-01	5.10486e-01	2.82330e-01
1.20123e+00	-2.36638e-01	6.33598e-01	-5.76910e-01
6.97503e-01	9.40471e-01	5.48841e-01	5.08149e-01
4.30732e-01	-5.31205e-01	1.42931e+00	-3.60731e-01
1.22562e+00	2.77752e-01	1.06444e-01	-9.83295e-01
1.17980e+00	8.84776e-01	2.41394e-01	-1.37241e-01
2.22282e-01	-7.45523e-01	1.31227e+00	-2.98888e-01
1.18581e+00	-3.76906e-01	1.74926e+00	-6.54515e-01
1.26568e+00	-5.08150e-01	1.93563e-01	4.85409e-01
4.39074e-01	3.14821e-01	4.06019e-01	7.80143e-01
2.85057e-01	-6.86291e-01	1.14648e+00	-9.53493e-01
1.13797e+00	-3.01750e-01	1.20194e+00	-3.92102e-01
3.05346e-01	-2.68865e-01	1.59512e+00	-6.97184e-01
9.00959e-01	3.14110e-01	2.49147e-01	-5.87874e-01
1.16145e+00	3.35131e-01	1.28431e+00	-5.23995e-01
2.24821e-01	-4.17260e-01	5.04251e-01	-7.16811e-01
7.17740e-01	-9.04842e-01	5.39198e-01	-1.37211e-01
1.79894e+00	-8.04221e-02	8.91603e-01	7.47818e-01
1.02342e+00	2.97535e-01	1.88895e+00	-6.68765e-01
1.10165e+00	-1.67546e-01	8.07413e-01	-5.72915e-02
1.33894e+00	-5.18706e-01	1.79097e+00	-6.67008e-01
1.60118e+00	-5.85069e-02	7.22145e-01	-1.53062e-01
6.48841e-01	-1.49963e-01	1.89580e+00	-5.59060e-01
1.16424e+00	-3.05477e-01	7.28623e-02	-8.39087e-01
6.28987e-01	1.11543e-01	1.97984e-01	-9.30766e-01
1.59621e-01	3.06038e-01	9.00124e-01	-2.70920e-01
3.48836e-01	-7.79381e-01	1.66113e+00	3.45991e-02
4.46094e-02	-9.24546e-01	1.72129e+00	-3.68842e-01
1.27095e+00	-7.92041e-01	8.04970e-02	-2.44967e-01
1.37223e-01	-8.29399e-01	4.60636e-01	2.33003e-01
2.39241e-01	-6.94991e-02	1.37695e+00	3.94682e-01
1.12449e-01	-6.29748e-01	1.82041e-01	-9.42844e-02
1.21171e+00	8.52610e-01	4.77128e-01	7.71986e-01
1.75695e-02	-5.16807e-01	5.10575e-01	-8.97403e-01
1.10470e+00	1.29413e-01	6.74775e-01	-4.38410e-01
1.89705e-01	-2.87693e-01	6.70627e-01	-7.30144e-01
1.97698e+00	-5.00643e-01	1.78763e+00	5.18714e-01
9.44901e-01	-6.03611e-01	1.08272e+00	6.16058e-01
1.83159e+00	9.53348e-03	3.13413e-03	-5.32320e-01
1.16456e+00	-6.40090e-01	1.96292e+00	-5.86485e-01
6.26503e-02	-9.80486e-01	8.94174e-01	2.15376e-01
1.87600e+00	-8.00906e-01	1.73313e+00	7.70699e-01
4.79963e-01	4.45272e-01	1.09171e+00	1.25041e-01
1.92098e-01	-4.78253e-01	7.03173e-03	-9.71477e-01
1.16700e-01	-9.63847e-01	1.58240e+00	-7.42744e-01
7.16129e-01	8.87000e-01	1.56276e-01	-1.07852e-01
2.25702e-01	5.11062e-01	1.17377e+00	-8.87462e-01
2.35899e-01	-5.03619e-01	1.04802e+00	5.07244e-01
3.87999e-01	2.14727e-01	7.31157e-01	8.68401e-01
7.10267e-01	-2.96363e-01	1.77965e+00	-5.72636e-01
1.03042e-01	-7.85431e-01	1.03582e+00	-7.94221e-01
4.77701e-01	-7.84665e-02	7.32716e-01	5.80273e-01
4.11497e-01	-9.19538e-01	4.66503e-01	3.36897e-01
1.09904e+00	5.77275e-01	5.37836e-01	-1.20641e-01
8.32126e-01	1.79909e-02	9.99045e-01	9.19665e-01
1.36799e+00	5.28413e-01	6.37666e-02	-9.69711e-01
7.01472e-01	-8.73860e-01	4.21928e-01	-8.07695e-01
4.93238e-01	5.29509e-01	1.71568e-01	-4.32451e-01
1.02433e+00	2.71313e-01	3.35243e-02	5.74638e-01
4.78648e-02	-7.77385e-01	1.42836e+00	5.76464e-01
6.47669e-01	1.29464e-02	5.40968e-01	-1.63511e-01
1.85926e-01	-5.74759e-01	5.66032e-01	9.82378e-01
1.23983e+00	-1.65741e-01	7.79898e-01	1.22202e-01
1.09059e+00	5.44925e-01	3.68563e-01	-2.17734e-01
8.47233e-02	8.63167e-02	1.30896e-02	-9.13714e-01
3.29849e-01	-5.16024e-01	5.67210e-01	-3.29644e-01
5.90766e-01	-4.04572e-01	1.24716e+00	1.14725e-01
1.11695e+00	-4.70757e-01	5.27569e-02	7.33442e-01
7.20814e-01	2.61895e-01	3.30032e-01	-8.72772e-01
1.52253e+00	-7.93287e-01	1.60153e+00	-4.41577e-01
