# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.07207e-01	1.31985e-01	1.60043e+00	3.12667e-01
5.41221e-01	5.11132e-02	9.62231e-01	-2.53714e-01
1.12623e+00	-8.49195e-02	3.84233e-01	-7.87204e-01
9.60381e-01	9.27682e-01	4.08395e-01	-7.06407e-01
1.47687e-01	-6.60478e-01	1.75115e+00	2.03638e-01
3.52420e-01	-5.67017e-01	2.23034e-01	-8.14360e-01
4.58690e-01	-4.03821e-01	8.15271e-01	-9.46352e-01
1.03133e+00	7.20627e-01	6.80271e-01	-6.38295e-01
8.47825e-02	-8.81366e-01	2.44373e-01	5.76678e-01
6.59813e-01	9.30262e-01	1.84497e+00	-4.73440e-01
1.70915e-01	-9.29095e-01	6.98951e-01	9.34128e-01
7.41133e-01	-5.93713e-02	1.75352e-03	-9.84345e-01
1.25225e+00	-2.09722e-01	5.67835e-01	-8.39318e-01
2.58365e-01	-4.69044e-01	6.54353e-01	-1.12457e-01
5.88285e-01	-8.99279e-01	1.36428e-01	-8.18474e-01
9.24939e-01	8.54291e-01	1.20387e+00	5.96814e-01
9.77323e-01	-5.81621e-01	7.26514e-01	-6.49512e-01
7.13430e-02	-7.13507e-01	3.43347e-01	-1.72917e-01
4.20079e-01	-3.88053e-01	4.35082e-01	-3.25857e-01
6.56575e-01	5.02051e-01	1.26162e+00	-9.69903e-01
8.23091e-01	3.62247e-01	1.25146e+00	9.51401e-01
3.92336e-01	2.48482e-01	2.80183e-01	-8.26336e-01
9.90453e-01	-3.60808e-01	1.85022e+00	-8.38527e-01
2.94632e-01	5.12450e-01	1.49360e-02	-9.25356e-01
1.72091e+00	-2.30195e-01	3.08740e-01	-7.18305e-01
1.75197e-01	2.12225e-01	5.41869e-01	-6.37224e-01
4.98391e-01	9.65125e-01	1.85716e+00	-4.20314e-02
2.29555e-01	-3.69006e-01	1.23835e+00	-9.88512e-01
1.10970e+00	-2.04180e-01	7.27673e-01	-6.29125e-01
1.10889e+00	1.77291e-01	9.77078e-01	-3.92009e-01
9.45724e-01	3.04375e-01	9.15291e-01	1.36759e-01
7.68522e-01	-9.30920e-01	1.83757e-01	-7.70257e-01
1.25249e-01	-5.03795e-01	1.61572e+00	5.56861e-02
1.17378e+00	-6.57081e-01	5.09225e-01	-2.66938e-02
4.59225e-01	8.80914e-01	2.19363e-01	-7.39572e-01
2.91867e-01	-9.30002e-01	4.75878e-02	-9.20803e-01
1.98156e+00	-4.91194e-01	1.98817e+00	-6.88717e-01
4.92039e-01	-8.87567e-01	1.90396e+00	-6.14931e-04
3.55383e-01	3.49589e-01	3.99467e-01	-7.44358e-02
2.23776e-01	9.94007e-01	1.37120e+00	6.66466e-01
6.75626e-01	8.60874e-01	1.47465e+00	-7.59026e-02
1.72869e+00	8.00199e-01	1.85956e+00	-3.16621e-02
7.33186e-02	-9.86820e-01	2.29259e-03	4.07465e-03
2.75985e-01	-7.53379e-01	4.30049e-01	2.92496e-01
3.89158e-01	2.37347e-01	8.78883e-01	-8.35695e-01
5.94447e-01	-6.55380e-01	5.92573e-01	-5.96154e-01
1.68979e+00	2.34994e-01	1.23737e+00	8.10168e-01
7.35704e-01	-1.00177e-01	8.98638e-01	-4.59691e-01
3.99397e-02	-8.21824e-01	9.63688e-02	-6.83729e-01
9.09271e-03	-9.76915e-01	1.40788e-01	-6.39180e-01
5.25146e-01	-7.24490e-01	4.33339e-01	1.68576e-01
1.88106e+00	2.62165e-01	6.89541e-01	4.42075e-01
9.75383e-01	7.46938e-01	7.64677e-01	-2.82341e-02
3.48205e-01	6.78635e-01	1.82979e+00	4.83866e-01
6.66243e-02	-9.88696e-01	1.82837e+00	2.96431e-01
1.86425e+00	-6.02236e-01	1.37635e+00	3.97921e-01
8.06280e-02	-6.52796e-01	1.89340e+00	-3.52120e-01
1.64299e+00	-4.60605e-01	2.99464e-01	8.22810e-01
7.29625e-01	5.76705e-01	7.74280e-01	-2.01796e-01
6.70231e-02	-9.61260e-01	9.30904e-01	1.71923e-01
8.17072e-01	8.84666e-01	1.01348e+00	-2.37152e-01
2.22312e-02	-8.55778e-01	8.18258e-01	1.01252e-02
3.17476e-01	-4.79024e-01	1.59599e+00	2.37176e-01
8.05643e-01	1.53602e-01	1.06711e+00	-6.91362e-01
5.08488e-01	4.26604e-01	9.83991e-01	-1.10952e-01
4.77554e-01	-7.16559e-01	2.12940e-01	9.93436e-01
1.20098e+00	8.34330e-01	5.70881e-01	-4.73765e-01
5.62850e-01	4.44750e-01	4.20684e-01	1.87479e-01
9.00904e-01	5.91755e-01	3.27123e-01	-8.21824e-01
9.13396e-01	3.79389e-01	3.91814e-01	-2.90290e-01
4.13147e-01	-6.30319e-01	1.43192e-01	2.27900e-01
1.57104e+00	4.45611e-01	5.28860e-01	-5.36409e-01
1.38865e-01	-7.64802e-01	1.26408e+00	6.03000e-01
2.72475e-01	-4.74037e-01	3.29724e-01	-7.88497e-01
5.57124e-01	-5.25858e-01	1.03485e+00	-7.95240e-01
6.11511e-01	-9.93541e-01	1.16591e+00	-3.73422e-01
9.54626e-01	7.36632e-01	7.57649e-01	-2.42205e-01
1.45601e-01	-8.20050e-01	1.04519e+00	8.61590e-01
2.42810e-01	-6.52974e-01	3.61837e-01	-7.64882e-01
9.45492e-01	1.07076e-01	1.55978e+00	-7.33795e-01
7.31328e-01	-2.75734e-02	3.44327e-01	8.22093e-01
1.28601e+00	4.37177e-01	1.74304e+00	-5.76579e-01
1.07046e+00	1.68541e-01	1.19248e+00	-8.04920e-02
6.83995e-02	-6.42719e-02	6.49853e-02	-8.95991e-01
1.50403e-01	-1.52073e-01	3.57240e-01	3.93114e-01
2.57693e-01	6.40375e-02	1.96339e+00	5.65221e-01
3.57546e-01	-4.57690e-01	4.33202e-01	8.01651e-01
1.22960e+00	-3.56756e-01	1.01943e+00	1.10579e-01
