# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.00070e-01	-4.98843e-01	7.56369e-01	-3.55048e-01
8.55964e-01	-8.76230e-01	2.72179e-01	-5.63021e-01
1.08036e+00	5.79738e-01	2.02271e-02	-9.69490e-01
1.33154e+00	-6.68133e-01	6.57937e-01	-3.50866e-01
1.12271e+00	1.59762e-02	7.60639e-02	-8.04640e-01
3.86281e-01	-3.60300e-01	1.13343e+00	1.93976e-01
1.35919e+00	-7.40010e-01	4.66445e-01	-7.03418e-01
4.86167e-01	-3.91505e-01	8.94669e-01	1.65743e-01
7.14746e-01	-9.16821e-01	7.37867e-01	-2.72848e-01
1.25630e-01	5.92707e-01	4.17406e-01	-8.93307e-01
5.15235e-01	-2.94393e-01	2.40686e-02	-8.89051e-01
1.76914e+00	2.69866e-01	1.61677e+00	-1.12997e-01
3.52170e-02	-9.87704e-01	6.60078e-01	-9.64207e-02
1.05717e+00	-2.74955e-01	7.66751e-01	2.50474e-02
9.66691e-01	-3.17205e-01	8.66972e-01	-3.33927e-02
1.84166e+00	-4.85517e-01	6.63890e-01	-5.52516e-01
7.18058e-01	-5.01168e-01	1.21773e+00	6.28495e-01
1.37222e+00	3.45216e-01	4.71883e-01	4.96088e-01
6.29166e-01	6.84793e-01	1.91639e+00	-7.55821e-01
1.78433e+00	4.89428e-01	8.07095e-01	-6.56200e-01
9.30613e-01	-5.07459e-01	4.90098e-02	-4.55876e-01
4.50617e-01	-9.26171e-01	7.79328e-01	-6.23915e-01
6.61435e-01	-5.24146e-01	1.49495e+00	8.81504e-01
8.62722e-02	-7.74049e-01	8.16738e-01	-9.37809e-01
7.41564e-01	-8.14403e-01	2.56799e-01	2.16694e-01
1.26894e+00	5.28808e-01	1.95716e-01	-3.46123e-01
2.16716e-01	-7.81867e-01	2.19731e-01	3.01545e-01
8.76763e-01	-2.02419e-01	8.22657e-02	-7.17134e-01
7.23656e-02	-9.16529e-01	4.64368e-01	-3.54090e-01
1.86257e+00	-1.65349e-02	1.34139e+00	-8.92003e-01
1.06732e-01	-5.00847e-01	1.01603e+00	4.48256e-01
2.88618e-02	-2.23435e-01	2.94656e-01	-7.22826e-01
1.12222e-01	-6.39566e-01	1.15452e+00	-6.64043e-01
1.12625e+00	2.23419e-01	7.93939e-02	-9.27082e-01
1.73394e+00	8.24567e-01	1.87141e+00	-2.09502e-01
6.23839e-01	8.27058e-02	1.95009e+00	6.07189e-01
6.56595e-01	2.79153e-01	1.78028e+00	-7.71489e-01
1.58536e+00	-1.73152e-01	1.66411e+00	4.13229e-01
6.37669e-02	-9.16317e-01	1.25924e-01	8.33077e-02
2.48342e-01	-4.78151e-01	1.43633e+00	2.35862e-01
9.84307e-01	2.01596e-01	2.62201e-01	-9.71964e-01
2.91284e-01	-8.78525e-01	1.10359e+00	7.78194e-01
4.58178e-01	1.10013e-01	1.97157e+00	9.43699e-01
