# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.59766e-02	-8.96495e-01	1.07238e-01	-4.27165e-01
7.14360e-01	-1.96538e-01	1.26914e+00	2.06214e-01
4.36148e-01	-5.93390e-01	3.25578e-02	-6.89512e-01
1.50328e+00	-1.08320e-01	2.06154e-01	1.62715e-01
9.61695e-01	-4.64266e-01	4.70240e-01	-7.59091e-01
4.99464e-01	4.23809e-01	4.93077e-01	-4.64140e-01
4.98583e-01	-9.11717e-01	5.09083e-01	-3.10087e-01
2.85268e-01	-5.47436e-01	8.84168e-02	-9.94504e-01
4.86834e-01	-9.61985e-01	1.12804e+00	-8.11407e-01
5.96690e-01	-7.09784e-01	8.23839e-01	7.33786e-01
6.25994e-01	-3.72802e-01	1.19551e+00	6.17452e-01
1.45712e+00	9.45969e-01	4.25045e-01	-4.07616e-01
1.57945e-01	-9.54103e-01	4.19239e-02	-8.23808e-01
7.38745e-01	-4.37991e-03	5.04133e-01	-8.30602e-01
1.69576e+00	-7.89512e-01	6.91381e-01	-6.54925e-02
5.92514e-01	-4.13169e-01	1.20481e+00	4.26640e-01
1.12586e+00	-5.25682e-01	9.35493e-01	5.55408e-01
1.68096e-01	1.23511e-01	6.56627e-01	-8.41364e-01
1.48873e+00	-5.37064e-01	1.90798e-01	-5.57728e-01
6.40167e-01	-1.31761e-01	5.41143e-01	-3.83352e-01
1.84658e+00	-1.68029e-01	1.30843e+00	6.52869e-01
3.60190e-01	-1.42134e-01	1.24458e+00	2.54274e-01
7.57634e-01	-8.00462e-01	2.60801e-01	4.32564e-01
5.57765e-01	-4.01285e-01	1.72879e+00	-9.88400e-01
1.90888e-01	-9.81604e-01	7.41355e-01	-3.22728e-01
1.43726e+00	4.65582e-01	3.75723e-01	-9.49796e-01
8.54192e-01	7.88604e-01	1.85614e-01	-3.91200e-01
1.37582e-01	4.88004e-01	5.68625e-01	-7.34986e-01
1.24579e+00	-8.11139e-01	1.04597e-01	6.64896e-01
6.40843e-01	2.51478e-01	1.61666e+00	3.67961e-01
4.91572e-01	-3.46587e-01	1.52414e-02	-9.43423e-01
9.05831e-03	-9.14328e-01	1.19262e-02	6.87458e-02
1.71786e-01	6.04207e-02	5.39418e-01	-7.11460e-01
3.31571e-01	-4.89104e-01	5.89340e-01	2.28944e-01
6.81648e-01	6.19032e-01	1.34901e+00	2.46364e-01
1.03201e+00	-8.38213e-01	8.38082e-01	9.94677e-01
