# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.58934e-01	-5.76454e-01	1.28485e-01	-6.82694e-01
4.47894e-01	-8.97593e-01	5.54794e-02	-4.86134e-01
4.89789e-01	-9.02875e-01	3.49103e-01	-9.26889e-01
1.43678e-01	-5.53794e-01	7.99163e-01	-1.37886e-01
2.54768e-01	-7.76218e-01	3.60186e-01	2.89329e-02
1.76904e-02	-8.76650e-01	5.48070e-01	-1.57708e-01
1.78414e-01	-8.61855e-01	8.96119e-01	1.02245e-01
5.97841e-01	-5.73647e-01	2.72040e-02	-9.10125e-01
2.17529e-01	-4.29285e-01	1.35266e+00	-4.45822e-02
8.30072e-01	-3.89885e-01	6.84457e-03	-9.45736e-01
7.47333e-01	-5.33551e-01	1.28455e-01	2.72138e-01
9.98505e-01	-7.43522e-02	1.95209e-01	-1.22287e-01
1.19601e+00	-9.00480e-01	1.82867e+00	9.21526e-01
1.20867e+00	-5.64389e-01	1.69495e+00	3.38720e-01
7.70572e-01	-1.66951e-01	1.28920e+00	6.09280e-01
8.97702e-01	-6.04209e-01	3.95866e-01	-6.47916e-01
1.41565e+00	-8.89980e-01	1.01752e+00	-2.00028e-02
1.06485e+00	-6.05694e-01	3.28214e-02	-3.46752e-01
1.19971e+00	-8.25016e-01	1.16606e-02	-8.31877e-01
7.78980e-01	-6.26262e-01	1.86007e+00	-2.96505e-01
1.03733e+00	-9.67603e-01	1.39079e+00	9.35858e-02
1.40245e+00	-4.12138e-01	8.34164e-01	-5.92696e-01
1.19940e+00	-4.16928e-01	1.02752e+00	-1.81689e-01
7.89745e-01	-5.44186e-01	6.84143e-01	4.36773e-02
6.73927e-01	-7.05359e-01	4.26354e-01	-1.01291e-01
1.43029e+00	-6.23196e-01	9.10689e-01	1.24783e-01
1.13757e+00	-1.72922e-01	6.69958e-01	-7.83937e-02
1.42403e+00	-6.39494e-01	8.29014e-01	2.16471e-01
1.13802e+00	-3.42993e-01	1.12263e+00	-5.02899e-01
1.70462e+00	-6.17343e-01	3.07207e-01	5.31658e-01
1.85409e-01	-8.17185e-01	2.44924e-01	-9.17768e-01
1.65443e+00	-4.78061e-01	1.39169e-01	-7.98422e-01
1.10595e+00	-8.92419e-01	1.60663e+00	-1.88577e-01
5.16392e-02	-8.06614e-01	2.33291e-02	-6.44980e-01
4.07765e-01	-6.66241e-01	1.27753e+00	1.87155e-01
1.72071e+00	-8.91335e-01	3.20958e-01	-9.34533e-01
8.30315e-02	-6.94258e-01	1.60070e+00	-7.72865e-01
4.72558e-02	-8.19652e-01	1.88338e+00	-2.15404e-01
1.73647e-01	-7.50261e-01	3.13745e-01	-7.23898e-01
1.94103e+00	-6.83122e-01	3.50546e-01	-4.39328e-01
1.85824e+00	-7.56748e-01	3.14468e-01	-6.06985e-01
2.20256e-02	-9.99439e-01	5.09084e-02	-2.56945e-01
4.05369e-01	-7.49079e-01	7.71793e-01	-1.63453e-01
8.37048e-01	-3.69985e-01	8.28070e-01	-3.03894e-01
3.99145e-01	-2.67628e-01	2.28507e-02	-9.97462e-01
1.52454e+00	-5.85637e-01	1.81717e+00	4.82699e-01
1.56676e+00	9.28385e-02	3.90553e-01	-6.12274e-01
8.05366e-02	-6.36052e-01	1.50390e-01	-6.74724e-01
1.58735e+00	-3.27974e-01	1.55016e+00	-7.78880e-01
1.72980e+00	-8.59178e-01	1.91108e+00	1.03141e-01
5.20159e-01	-5.13852e-01	1.86654e+00	-3.69631e-01
3.15600e-01	-4.34942e-02	1.31956e+00	-6.42907e-01
4.44133e-01	1.30560e-01	1.25270e+00	1.35929e-02
1.20987e+00	-8.89231e-01	1.06216e-02	-9.42243e-01
1.64208e+00	-6.12302e-01	1.08202e-01	-9.47299e-01
1.86580e-01	-4.53467e-01	1.28661e-01	-2.31774e-01
1.48994e-01	-3.60268e-01	4.88184e-01	1.40839e-01
2.49270e-01	-3.63759e-01	9.61306e-01	4.61696e-01
1.91698e-01	-8.79100e-01	1.75691e+00	5.53304e-01
1.89749e+00	-1.81410e-01	3.29735e-01	-7.60433e-01
1.90419e+00	-2.89087e-01	2.53596e-01	-8.83022e-01
