# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.14953e-01	1.69344e-01	1.59879e+00	-5.93826e-01
5.77697e-01	1.24326e-01	1.04064e+00	6.93562e-01
1.14636e+00	-6.89469e-02	1.27638e+00	-3.65973e-01
1.51392e-02	-9.77986e-01	5.21501e-02	-8.33689e-01
1.69124e-01	-5.82449e-01	4.90664e-01	-7.63819e-01
4.06263e-01	-5.00496e-01	6.17342e-01	-4.55259e-01
4.88699e-01	-3.65417e-01	1.28966e+00	-7.87450e-01
1.08900e+00	8.18812e-01	1.51415e+00	-2.51971e-01
1.30520e-01	-7.71215e-01	1.83565e-01	-7.22793e-01
6.71087e-01	9.64291e-01	2.92591e-02	-9.59652e-01
2.13179e-01	-8.53056e-01	7.61307e-01	-9.65624e-01
7.54123e-01	-4.30927e-02	1.81911e-01	-5.18897e-01
1.26539e+00	-2.01185e-01	1.54859e-01	-3.71431e-01
2.74558e-01	-4.23582e-01	1.04558e+00	3.70030e-01
6.08755e-01	-8.95982e-01	7.43761e-01	-8.23407e-01
9.96126e-01	9.13518e-01	7.99026e-01	3.60809e-01
1.11555e+00	-5.11850e-01	4.57785e-03	-9.93748e-01
7.43370e-02	-6.97647e-01	1.33162e+00	-8.91698e-01
4.51240e-01	-3.42257e-01	7.86137e-01	1.82117e-01
7.16274e-01	6.43953e-01	5.81359e-01	-8.14564e-01
8.38097e-01	3.88672e-01	1.64564e+00	-4.97194e-01
4.35997e-01	3.89296e-01	7.58703e-01	-5.27118e-01
1.06119e+00	-3.10224e-01	1.94338e-01	6.50999e-01
2.97627e-01	5.26664e-01	9.22947e-02	3.16362e-01
1.76666e+00	-2.09812e-01	1.40843e+00	2.30080e-01
1.86494e-01	3.36508e-01	1.64741e+00	7.16971e-02
2.00436e-02	-9.62343e-01	1.02870e+00	-3.33481e-01
2.48387e-01	-3.11243e-01	5.64680e-02	-5.29162e-01
1.23027e+00	-1.08090e-01	4.41137e-01	-9.72525e-01
1.13963e+00	2.09812e-01	9.53240e-01	-8.64056e-01
9.78357e-01	3.52820e-01	8.24168e-01	8.75451e-02
8.74533e-01	-9.22211e-01	1.44947e-01	-6.41382e-01
1.39989e-01	-4.40108e-01	9.05331e-02	-6.58612e-01
1.24200e+00	-6.37975e-01	1.30778e+00	2.71183e-01
5.64876e-01	9.86295e-01	1.57975e+00	7.17320e-01
3.06088e-01	-9.26868e-01	1.03211e-01	-8.05868e-01
4.60355e-02	-9.68356e-01	1.14441e-01	-6.32784e-01
5.15500e-01	-8.82475e-01	7.32515e-01	-5.60712e-02
3.65319e-01	3.88546e-01	4.67521e-01	-8.80742e-01
1.95518e-01	-9.69923e-01	3.73956e-02	-9.87168e-01
7.05499e-01	9.44766e-01	1.17390e+00	-3.02244e-01
1.77692e+00	8.50040e-01	3.01358e-01	4.79938e-02
8.90632e-02	-9.63342e-01	1.27944e+00	-5.85789e-02
2.84796e-01	-7.41522e-01	1.92920e+00	6.12220e-01
3.98721e-01	2.68826e-01	5.08290e-01	-4.70867e-01
6.41394e-01	-6.26850e-01	9.94575e-01	-9.09416e-01
1.70666e+00	2.47355e-01	1.89780e-01	-6.12497e-01
7.78869e-01	-1.24038e-01	1.46490e+00	-1.27967e-01
4.67193e-02	-7.93328e-01	5.14757e-01	6.24150e-01
4.84551e-02	-8.72796e-01	3.24482e-01	-1.56928e-01
5.49113e-01	-7.07211e-01	3.87104e-01	-6.63978e-01
1.90576e+00	2.78482e-01	1.99989e+00	-7.60763e-02
1.04274e+00	8.67923e-01	1.84460e+00	1.46186e-01
2.36731e-01	7.19641e-01	3.11575e-01	-4.35874e-01
1.16602e-01	-9.27595e-01	1.30042e+00	-1.07201e-01
1.85341e+00	-6.42778e-01	4.13772e-01	-1.06920e-01
8.36787e-02	-6.18642e-01	6.93658e-01	4.25162e-01
1.70902e+00	-4.39305e-01	5.95399e-01	-8.84044e-01
7.51393e-01	6.24098e-01	1.46585e-01	-2.79654e-02
8.88152e-03	-9.75276e-01	1.93748e-02	-7.81243e-01
8.48825e-01	9.57502e-01	1.91752e+00	4.14891e-01
3.13912e-02	-7.38680e-01	1.25822e-01	2.05727e-04
3.31599e-01	-4.50450e-01	9.32471e-01	-8.15871e-01
8.34474e-01	1.95987e-01	3.54797e-01	-5.97541e-01
5.41360e-01	5.18600e-01	1.96008e+00	7.99400e-01
4.89540e-01	-7.09508e-01	1.15989e+00	-8.80346e-01
1.25183e+00	9.11843e-01	3.84341e-01	-9.45712e-01
6.49528e-01	5.13698e-01	3.84431e-01	6.12756e-01
9.11351e-01	6.10009e-01	7.58964e-01	4.59585e-02
9.38805e-01	4.19972e-01	6.77123e-01	-9.75161e-01
2.67774e-01	-6.34063e-01	1.93460e+00	3.79665e-01
1.55517e+00	4.63555e-01	3.15416e-01	-6.11663e-01
1.51113e-01	-7.42687e-01	9.32809e-01	-4.96723e-01
2.93104e-01	-4.32599e-01	1.62451e+00	1.78618e-01
5.61619e-01	-5.21124e-01	2.05428e-01	-3.14741e-01
3.48567e-03	1.24439e-01	1.99639e+00	4.46569e-02
8.58415e-01	7.47922e-01	1.35347e-01	9.42665e-01
1.91497e-01	-7.61960e-01	1.41239e+00	-5.51828e-01
2.66526e-01	-6.19273e-01	1.99699e+00	-7.44952e-01
1.00044e+00	1.73943e-01	3.97447e-01	-3.14167e-01
8.52692e-01	-4.72640e-02	8.63841e-01	1.48787e-01
1.27240e+00	4.48650e-01	6.79474e-01	-3.71821e-01
1.08353e+00	1.83752e-01	8.32689e-01	3.11070e-01
6.42502e-02	-2.83596e-02	9.52536e-01	4.13078e-01
1.41468e-01	-3.57625e-02	4.06598e-01	5.66673e-01
2.60587e-01	7.40127e-02	1.18606e-01	7.54940e-01
3.61937e-01	-4.51853e-01	7.87485e-01	-1.99774e-01
1.30092e+00	-3.80966e-01	1.94145e+00	6.39961e-02
5.27720e-01	-4.75935e-01	4.45556e-01	-4.53711e-01
4.49544e-01	7.77973e-01	7.51479e-03	-9.59216e-01
1.28779e-01	-6.79794e-01	2.34275e-01	9.80772e-01
2.25090e-02	3.27876e-01	7.14336e-01	-6.87509e-01
5.95436e-01	1.57763e-01	1.55499e+00	7.81850e-02
2.57311e-01	-7.01779e-01	1.78360e-01	4.60573e-01
7.08362e-01	-1.31082e-01	7.48853e-01	1.02971e-01
1.22901e+00	2.02794e-01	5.97612e-02	9.09065e-01
1.63188e+00	6.43871e-01	4.97414e-01	-2.77414e-01
3.73749e-01	-1.53999e-01	3.56614e-03	1.41453e-01
1.70173e+00	6.60814e-01	9.95959e-01	3.70931e-02
3.94731e-01	-9.03635e-01	1.34645e+00	5.81235e-01
