# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.78973e-01	-7.87967e-01	7.20552e-01	-6.19879e-01
3.67362e-01	-9.41612e-01	6.05472e-02	-8.14790e-01
6.68167e-01	-8.85521e-02	9.03461e-01	-3.41562e-01
5.62732e-02	-9.90269e-01	1.80564e-01	-2.10035e-01
4.44280e-01	-6.69259e-01	6.84835e-01	-1.62755e-01
1.32756e-01	6.90922e-01	9.79803e-01	-3.76694e-01
8.73821e-01	-8.34690e-01	5.67332e-01	-8.67372e-01
2.04406e-01	-7.31369e-01	5.79859e-01	1.46405e-01
1.96771e+00	-5.24473e-01	3.67762e-01	-7.81006e-01
8.58890e-02	-4.21098e-01	3.95084e-02	-7.44994e-01
3.85660e-01	-4.70268e-01	9.54221e-01	1.21278e-01
1.35052e+00	-4.29667e-02	4.03336e-01	8.17609e-02
4.31581e-01	2.56573e-01	2.91217e-01	-6.41939e-01
5.77128e-01	-6.00979e-01	8.93023e-01	3.55469e-01
5.12885e-01	-6.67284e-01	6.07906e-01	-7.01043e-01
1.51605e+00	-5.17883e-01	1.07848e-01	-9.48875e-01
3.72932e-01	-7.37080e-01	1.36909e+00	-3.66161e-01
9.53291e-01	-6.90155e-02	1.03337e+00	9.75422e-01
2.40502e-01	-4.21112e-01	9.98779e-01	-6.09835e-01
1.37265e+00	1.32805e-01	4.83183e-01	-3.35759e-01
6.61514e-01	9.79073e-01	9.08964e-02	-1.81382e-01
1.52525e+00	9.53449e-01	8.78764e-01	-6.01142e-01
5.25823e-01	6.82306e-01	4.09504e-02	8.46658e-01
8.06543e-02	-9.34882e-01	3.90343e-01	-1.66108e-01
7.63259e-01	8.54447e-01	1.07203e+00	3.03820e-01
1.75318e+00	-2.77049e-01	2.53222e-01	1.46949e-01
9.86550e-01	-6.92830e-01	1.83938e+00	-2.82507e-01
7.16733e-01	-3.58408e-01	1.73980e+00	-3.70995e-01
5.83538e-01	1.71904e-01	7.38751e-01	-8.90568e-01
1.34090e+00	-6.16480e-01	1.73665e-02	-9.12030e-01
1.29663e+00	3.31720e-01	9.45271e-01	6.47519e-01
9.15715e-02	-8.68445e-01	8.06484e-03	1.48683e-01
7.64383e-01	2.32568e-01	3.47825e-01	-6.09892e-01
7.54640e-01	-1.80072e-01	1.08294e-01	3.21249e-01
1.46340e+00	5.33194e-01	2.05843e-02	1.39859e-01
2.40115e-01	-6.24258e-01	6.90579e-01	-7.76414e-01
4.23333e-01	-2.68782e-01	1.10322e-01	-6.48221e-01
1.37275e+00	-2.82236e-01	3.23415e-01	-1.29713e-02
7.99750e-01	-8.15030e-01	2.22745e-01	-8.55630e-01
1.86719e-01	4.69401e-01	3.64779e-01	-2.98433e-01
6.09759e-01	-2.72862e-01	7.41367e-01	-1.47659e-01
1.66435e+00	3.15874e-02	3.58105e-01	1.88205e-01
3.75386e-01	-9.28534e-02	1.52875e-01	-7.40149e-01
