# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.98763e-01	3.76995e-01	1.70691e+00	-8.06390e-01
2.44576e-01	-4.86037e-01	1.45359e+00	-2.90721e-01
3.66586e-01	-7.07584e-01	1.65298e-01	-9.93903e-01
2.44886e-01	6.09375e-01	7.23536e-01	-7.30417e-01
7.67949e-02	-9.50099e-01	8.27790e-01	-5.48326e-01
1.05504e-01	-8.54129e-01	3.33016e-03	-9.85340e-01
1.85984e+00	7.47078e-01	1.19406e+00	-2.57180e-01
8.58651e-02	-9.29668e-01	4.06685e-01	2.12100e-01
1.26405e+00	-5.03026e-01	6.02102e-01	7.74260e-01
2.35194e-01	-3.75239e-01	1.99038e+00	9.26053e-01
1.09222e+00	5.25588e-01	1.39774e+00	-5.82603e-01
2.52046e-01	-6.80989e-01	1.92672e+00	1.57535e-02
7.45323e-01	-5.40925e-01	1.70301e+00	7.82058e-02
1.21954e+00	8.30464e-01	1.95410e+00	-3.93769e-01
3.89327e-01	4.79235e-01	8.43345e-01	9.05538e-01
1.53885e+00	-1.18507e-01	1.93395e+00	1.57023e-01
6.42961e-02	-5.38024e-01	3.48795e-01	-3.27046e-02
3.13614e-01	-8.30661e-01	1.59450e+00	2.28325e-01
1.06285e+00	6.30195e-01	2.34203e-01	-8.15238e-01
5.14663e-01	-9.17633e-03	3.99227e-01	-2.71988e-01
2.52712e-01	-6.51332e-01	7.90600e-01	5.01860e-01
5.79327e-01	-2.36718e-01	8.60696e-01	5.83721e-02
9.73388e-02	-4.08969e-01	3.80764e-01	-6.31455e-01
1.86022e-01	-2.70676e-02	5.02458e-02	-1.34701e-01
1.96181e+00	-5.94602e-01	1.67812e+00	3.41309e-01
3.47119e-01	3.64401e-03	8.68840e-01	-8.53089e-01
9.44457e-02	-1.31243e-01	1.33591e+00	1.82102e-01
1.62559e+00	4.60655e-01	1.07953e+00	3.74171e-01
1.47701e-01	-9.50892e-01	5.09818e-01	-3.19629e-01
1.88054e+00	-2.25295e-01	1.40394e+00	5.94471e-01
6.50296e-01	-5.71044e-01	1.47223e+00	-9.29659e-01
1.84484e+00	-2.57733e-01	1.40226e-01	-7.55062e-01
6.72218e-02	-9.42930e-01	1.76332e+00	-7.17674e-02
6.50347e-01	6.56480e-01	2.05289e-01	-7.88342e-01
7.88962e-01	-4.78081e-01	1.56161e-01	-5.43596e-01
1.39402e+00	1.05289e-02	6.61511e-01	-4.68984e-02
1.07454e+00	-7.14089e-01	8.43606e-01	-7.19408e-01
4.13682e-01	7.25258e-01	9.19446e-01	-2.03976e-02
3.77226e-01	8.85134e-01	1.21562e+00	2.43494e-01
9.09420e-01	2.06800e-01	6.64815e-01	2.99717e-01
2.28891e-01	-7.35469e-01	6.39702e-01	6.78207e-01
1.85295e+00	-5.20735e-01	4.69096e-01	-3.02102e-02
6.30710e-02	-9.25697e-01	8.54145e-01	-9.23507e-01
1.56579e-01	-4.34728e-01	5.04156e-01	-4.76542e-01
2.93195e-02	-9.58636e-01	3.76054e-01	-6.65306e-01
1.36582e+00	-5.20486e-02	1.31164e+00	-2.33248e-01
1.04703e+00	-2.34362e-01	3.79598e-01	-7.12425e-01
1.85857e+00	-7.24184e-01	7.65289e-01	4.31584e-01
