# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.82676e-01	-3.68277e-01	7.38597e-01	7.39489e-03
6.28008e-01	-8.37438e-01	3.88908e-01	-8.32020e-01
7.00969e-01	-8.44493e-01	9.42071e-01	8.52688e-01
2.51674e-01	-2.22994e-01	3.94729e-01	-5.46851e-01
5.24912e-01	-5.50317e-01	1.19043e+00	2.84940e-01
1.58364e-02	-7.52163e-01	5.37338e-01	-5.41830e-01
9.38129e-02	-7.88677e-01	4.70601e-01	-8.98328e-01
7.18402e-01	-3.59378e-01	2.59573e-02	9.88142e-01
1.65471e-01	-1.50054e-01	3.30713e-01	-9.81681e-01
1.00225e+00	-9.04280e-02	3.18084e-01	-5.51941e-01
8.62515e-01	-2.99947e-01	6.63729e-01	4.12005e-01
1.18508e+00	3.74497e-01	6.50366e-01	-4.33047e-01
1.44032e+00	-8.35494e-01	5.44760e-01	-4.35610e-02
1.44474e+00	-3.44285e-01	6.92791e-02	-1.40060e-01
7.91016e-01	2.37187e-01	4.07094e-01	3.87343e-01
9.59262e-01	-4.03049e-01	1.11005e+00	-4.33863e-01
1.71961e+00	-8.21175e-01	7.15769e-01	-8.33485e-01
1.16136e+00	-4.05101e-01	1.10615e+00	-2.36027e-01
1.31557e+00	-7.25226e-01	1.50083e-02	-8.51020e-01
6.78579e-01	-4.36283e-01	8.90443e-01	4.99243e-02
1.02529e+00	-9.33053e-01	1.36864e-01	-8.11536e-01
1.53453e+00	-1.22271e-01	2.72561e-01	-9.50305e-01
1.24072e+00	-1.28484e-01	9.10418e-01	3.69764e-02
5.95649e-01	-3.16564e-01	3.03107e-01	-7.89826e-01
3.99091e-01	-5.51748e-01	1.46307e+00	-1.99561e-01
1.48717e+00	-4.31512e-01	1.99983e-01	1.93743e-01
1.02597e+00	2.29522e-01	1.72949e+00	-7.33521e-01
1.46474e+00	-4.56537e-01	1.09430e+00	9.29751e-02
