# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.78795e-01	4.75552e-01	1.46025e+00	9.35874e-01
8.76964e-01	7.24975e-01	3.45246e-01	-2.10976e-01
1.31217e+00	6.17819e-02	9.48895e-01	-1.76158e-01
4.78894e-01	-3.26250e-01	6.77537e-01	-1.44751e-02
3.45093e-01	5.71283e-02	6.27495e-01	1.00299e-01
8.47673e-01	4.48097e-02	4.06462e-01	-9.06089e-01
7.34752e-01	-5.07922e-02	1.37042e+00	-3.04242e-01
2.96308e-01	-7.62552e-01	1.20968e+00	-2.89543e-01
5.05941e-01	1.32134e-01	8.22804e-01	-7.58572e-01
4.03347e-01	-1.67558e-01	1.59453e+00	7.10271e-01
5.59907e-01	-2.29428e-01	1.63100e-01	-8.72559e-01
8.59545e-01	9.08987e-02	1.72782e+00	4.21968e-01
1.37323e+00	-1.31221e-01	4.65736e-01	-3.69431e-01
4.07687e-01	-5.06155e-02	1.22324e+00	3.29461e-01
7.76704e-01	-8.68889e-01	1.07255e+00	1.54970e-01
3.42137e-01	-5.89298e-01	1.74223e+00	3.81064e-01
3.72596e-02	-8.90894e-01	8.68318e-01	3.08668e-01
9.91102e-02	-5.67054e-01	6.07506e-01	-3.41727e-01
7.06584e-01	3.30221e-02	1.93726e+00	-7.20701e-02
2.71784e-01	-7.12987e-01	6.68677e-01	-2.89501e-01
9.61611e-01	6.06556e-01	4.55605e-01	4.58902e-01
1.78759e-01	-7.95714e-01	4.34856e-01	1.14111e-01
1.64111e+00	1.04715e-01	6.54751e-02	-4.68728e-02
3.22508e-01	6.43231e-01	5.55678e-01	-8.98942e-01
1.94863e-01	-8.57014e-01	1.03230e-01	-3.19258e-02
3.45765e-01	-9.53956e-01	2.02000e-02	-9.90088e-01
1.05160e-01	4.44416e-02	1.89029e+00	-9.97099e-01
4.02686e-01	1.62554e-01	9.02866e-02	-9.27304e-01
1.76418e+00	-5.68498e-03	1.70437e-01	3.56308e-01
1.39182e+00	4.77027e-01	1.30650e+00	-5.50946e-01
1.24594e+00	7.50946e-01	5.74878e-02	-7.41267e-01
1.74390e+00	-8.50381e-01	4.27439e-01	5.08665e-02
2.60889e-01	8.24508e-02	2.87183e-02	-1.06153e-01
1.80163e+00	-4.81253e-01	3.02703e-01	-7.76009e-01
6.19852e-01	-4.72172e-01	2.08206e-02	-2.87921e-01
