# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.68539e+00	1.77234e-01	7.48263e-01	-4.60915e-01
1.98814e+00	-6.98838e-01	6.41150e-01	3.56491e-01
9.80254e-01	-7.26506e-01	2.03274e-01	-3.16498e-01
1.35728e+00	-3.39858e-01	9.65193e-01	9.90726e-02
1.54314e-01	-4.37892e-01	1.27133e+00	9.10573e-01
1.58187e+00	-1.26406e-02	1.04755e-01	-8.97562e-01
1.82227e+00	-7.20619e-01	1.45367e+00	3.33211e-01
1.14082e+00	4.07383e-01	1.34479e+00	-9.31947e-01
5.91243e-01	-2.39089e-01	4.28298e-01	-1.77109e-01
1.52138e+00	1.19692e-01	1.61395e+00	-1.50020e-01
8.16887e-01	1.22595e-01	8.49603e-01	-2.95209e-01
1.59207e+00	-7.57707e-01	1.73964e+00	5.31206e-01
3.97059e-01	-7.64002e-01	5.74174e-02	-9.58417e-01
1.77362e-01	-7.40343e-01	5.03741e-02	-7.15811e-01
1.15379e-01	-9.64749e-01	1.52812e+00	1.62697e-01
8.27937e-01	2.59022e-01	7.78348e-01	8.05290e-01
1.52336e+00	5.15465e-02	7.15251e-01	-4.62975e-01
1.63518e+00	-4.69453e-01	9.61798e-01	-8.62055e-01
5.05129e-01	-2.32989e-01	6.98824e-01	-9.64684e-01
7.51101e-03	-9.69250e-01	1.58581e-01	-3.55993e-01
4.86936e-01	-2.22830e-02	1.40498e-02	-9.49073e-01
1.65527e+00	-6.98491e-01	8.51572e-02	-7.99149e-01
8.05972e-01	-4.88757e-01	1.96339e-01	-3.79753e-01
1.27299e-01	-3.94009e-01	4.44504e-01	-8.38841e-01
6.99029e-02	-9.91216e-01	7.16448e-01	7.47475e-02
4.40799e-02	-9.17064e-01	1.54190e+00	-1.71381e-01
9.13494e-01	5.48830e-01	3.49845e-02	-8.13752e-01
1.25760e+00	1.44126e-01	3.51786e-01	3.61938e-01
9.79429e-01	6.38879e-01	7.46775e-01	7.73504e-01
5.18896e-01	-7.85416e-01	1.90350e-01	-4.19466e-01
1.77837e-01	-6.71932e-01	2.84273e-01	-5.70210e-01
1.74676e-02	-9.68482e-01	5.75676e-01	6.87103e-01
4.50778e-02	-8.93712e-01	6.96542e-01	7.18650e-02
8.12295e-01	-7.37666e-01	1.70391e+00	1.24854e-01
1.04323e+00	-1.02190e-01	1.96838e+00	-7.06254e-01
4.83610e-01	-6.79484e-01	3.91913e-01	-2.53804e-01
2.20552e-03	-8.71987e-01	3.72119e-01	-8.62807e-01
5.20826e-02	2.89632e-01	7.09680e-02	4.28373e-01
2.17171e-01	9.70169e-03	1.58117e+00	2.30670e-01
1.78981e-02	-9.51618e-01	8.22411e-02	-5.92999e-01
1.55562e+00	6.50169e-01	1.27478e+00	6.25779e-01
1.89751e+00	-3.09954e-01	1.46709e+00	3.82745e-01
