# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.62383e+00	1.34844e-01	1.64376e+00	3.17977e-01
1.91761e+00	-7.10490e-01	4.54025e-01	7.28807e-01
7.59406e-01	-7.94143e-01	4.48255e-01	-9.26883e-01
1.23539e+00	-3.99639e-01	1.72456e+00	7.01533e-01
1.28843e-01	-5.36843e-01	3.92933e-01	-4.44909e-01
1.41096e+00	-1.16995e-01	8.93877e-01	-2.34229e-01
1.55177e+00	-7.59425e-01	1.77346e-02	-9.49554e-01
1.10007e+00	3.57284e-01	4.24760e-02	-7.09690e-01
4.83022e-01	-4.13253e-01	8.89698e-01	-3.97223e-01
1.41610e+00	3.53890e-02	4.84607e-01	9.83169e-01
7.98099e-01	9.62328e-02	1.52361e+00	5.05860e-01
1.46169e+00	-7.78411e-01	1.02510e+00	-9.42243e-01
3.74089e-01	-7.78543e-01	1.46715e+00	7.24899e-01
1.08700e-01	-8.44463e-01	9.59324e-01	5.13993e-01
1.95910e+00	4.46965e-01	3.63166e-01	-8.61952e-01
7.62689e-01	1.59219e-01	1.65559e-01	-9.86071e-01
1.47323e+00	1.69418e-02	4.35130e-01	-6.32030e-01
1.34755e+00	-5.63867e-01	7.58124e-02	-8.47459e-01
4.68097e-01	-2.89998e-01	3.09945e-02	6.03156e-01
1.87531e+00	7.17598e-01	1.83168e-01	-3.65818e-01
4.20998e-01	-1.57534e-01	1.54826e+00	-8.25797e-01
1.58001e+00	-7.13478e-01	1.33624e+00	7.00806e-01
7.14467e-01	-5.44770e-01	1.51046e-01	-5.63763e-01
1.23891e-01	-4.18123e-01	6.97812e-01	-5.67738e-01
6.23338e-01	8.48991e-01	1.98163e+00	1.25920e-02
2.46716e-02	-9.77880e-01	4.39495e-01	-7.66996e-01
8.70012e-01	4.65434e-01	1.19420e+00	2.45006e-01
1.23320e+00	1.22957e-01	4.98483e-01	1.22736e-01
9.22760e-01	5.41507e-01	4.85447e-03	-9.82940e-01
4.28564e-01	-8.22036e-01	5.94355e-01	2.46574e-01
9.88263e-02	-8.06565e-01	4.55060e-01	-7.64064e-01
2.10578e-02	-9.84236e-01	2.52815e-02	-9.63342e-01
1.23826e-01	9.79886e-01	1.34409e+00	-9.00196e-01
5.47020e-01	-8.35060e-01	1.39329e+00	-3.69919e-01
9.53000e-01	-1.78704e-01	1.87303e+00	3.40986e-01
4.23565e-01	-7.25172e-01	1.43139e+00	2.62830e-01
3.97377e-03	-8.90393e-01	6.43747e-01	-8.90008e-01
2.89995e-02	2.60917e-01	1.45472e+00	1.57201e-01
2.07013e-01	-4.81747e-02	1.73049e+00	6.73076e-01
4.53867e-01	8.16847e-01	1.90762e+00	-1.74891e-02
1.65793e+00	4.78698e-01	9.21017e-01	-1.29457e-01
1.79742e+00	-3.45623e-01	1.96822e+00	2.84032e-01
6.44212e-01	5.54461e-01	1.90505e+00	-7.85246e-01
2.96443e-01	-2.44892e-01	5.45537e-01	-2.74152e-01
1.25156e+00	6.46629e-01	2.77035e-01	-9.19685e-01
6.36228e-01	8.29967e-01	8.59406e-01	7.25795e-01
5.84365e-01	-5.78512e-01	5.50922e-01	-5.51516e-01
6.05652e-01	-1.07010e-01	2.48862e-01	1.28334e-01
9.23393e-01	1.75811e-01	1.40440e-01	-8.17979e-01
6.52632e-01	-6.24085e-01	1.79231e-01	-5.83548e-01
1.15302e+00	7.64949e-01	1.07142e+00	-2.36820e-01
2.52714e-01	-8.23432e-01	5.70679e-01	-8.89093e-01
3.38748e-01	3.20783e-01	3.31299e-01	3.91085e-01
4.37111e-01	-3.37974e-01	4.84362e-02	-6.79784e-01
5.27455e-01	-3.73438e-01	1.34997e+00	2.69486e-02
8.48544e-01	-6.85852e-01	1.34374e-01	-7.68771e-01
1.61362e+00	9.55525e-02	1.02016e+00	1.49388e-01
2.05500e-01	-8.85875e-01	1.46039e+00	9.48766e-01
4.65821e-02	-6.41307e-01	9.22388e-01	-1.08386e-01
1.17274e+00	6.22511e-01	2.19915e-01	-4.08791e-01
9.22939e-02	-9.37932e-01	7.70652e-01	-1.04439e-01
3.06678e-01	-7.77241e-02	1.24893e+00	1.69022e-01
3.76297e-01	-7.36785e-01	4.35243e-01	9.34686e-01
1.83423e+00	-8.23879e-01	5.02969e-02	-7.29459e-01
2.97952e-01	-9.27962e-01	2.21162e-02	1.84186e-02
3.24422e-01	4.11011e-01	1.03094e+00	-3.24803e-01
5.88469e-01	-9.43183e-01	1.04710e+00	-4.62499e-01
1.88566e+00	-5.36807e-02	4.54953e-01	3.44172e-01
2.22574e-01	-6.04550e-01	4.64587e-02	-9.96696e-01
6.97947e-01	-1.55969e-01	6.96146e-01	8.92424e-01
1.81088e-01	-5.31033e-01	9.28338e-02	-6.40007e-01
3.30727e-01	9.18050e-01	8.85400e-01	-6.44384e-01
6.49941e-01	-2.90693e-01	3.18114e-01	-5.97590e-01
1.58556e+00	-3.65067e-01	2.12702e-01	8.89798e-01
2.76436e-01	-8.17387e-01	1.58166e-01	3.63822e-01
9.33382e-01	-5.59824e-01	1.01606e+00	-7.99810e-01
2.88325e-02	-3.55821e-01	8.76583e-01	-1.34993e-01
8.16428e-01	4.36731e-01	1.63432e+00	7.23573e-01
1.14897e+00	5.10142e-01	2.92782e-01	5.76170e-01
1.36798e-01	4.86358e-01	6.18780e-01	2.73115e-01
1.76984e+00	6.78017e-01	1.25098e+00	-4.90610e-01
3.86118e-01	-5.30064e-01	7.04445e-02	-9.65840e-01
1.71980e-01	-8.21754e-01	1.18106e+00	-7.70457e-01
1.50675e-01	8.90125e-01	4.15752e-01	2.70424e-01
2.29228e-03	-5.37865e-01	1.16669e+00	-2.15698e-01
9.06994e-02	-5.88224e-01	1.27572e+00	8.42053e-01
9.94001e-02	-8.23965e-01	1.82357e+00	-1.73004e-01
1.25556e-01	-1.03642e-01	1.31474e+00	-9.86367e-01
7.92872e-02	-9.69106e-01	2.38505e-01	8.63426e-01
1.91115e-01	-9.67797e-01	1.09408e+00	-2.65506e-01
6.63243e-02	-9.76195e-01	3.86353e-01	-6.64309e-01
5.73137e-01	2.00900e-01	1.29708e+00	-3.97702e-01
2.35910e-01	-6.05414e-01	1.17439e+00	-6.89236e-01
4.19719e-01	-4.74736e-01	1.12142e+00	3.49445e-01
