# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.56068e+00	2.21586e-02	1.89528e+00	6.27577e-01
1.59806e+00	-2.53228e-01	8.23604e-01	-8.61091e-02
3.07461e-01	8.78299e-01	6.82865e-01	7.00132e-01
6.38735e-01	-2.21098e-01	1.68177e-01	-7.18309e-01
1.26565e-01	-9.77520e-01	4.69320e-01	-3.39660e-01
1.37498e-01	-2.11372e-01	5.51738e-02	2.29342e-01
1.14360e-01	-9.61676e-01	3.36431e-01	-1.20738e-01
2.60766e-01	3.03843e-01	1.25728e+00	-8.39110e-02
7.98375e-01	-8.05836e-01	5.91632e-01	1.59908e-01
1.19236e+00	-8.97228e-02	1.23119e+00	9.42453e-01
1.92014e-01	-7.41430e-01	1.97363e-01	-7.73036e-01
6.90942e-01	-5.35357e-01	4.69044e-01	-4.20435e-01
1.62745e+00	-5.49167e-01	1.88416e+00	7.51037e-01
1.13252e+00	8.08209e-01	7.18269e-02	-8.76761e-01
2.66842e-01	1.66809e-01	1.46242e+00	3.82282e-01
9.99765e-01	-5.63149e-01	2.01668e-01	-8.23857e-01
4.54543e-01	6.71282e-01	5.89079e-01	-4.09839e-01
2.97387e-01	-7.19752e-01	7.36775e-01	-4.66335e-01
1.24128e-01	-2.35161e-01	2.40405e-03	5.30349e-01
7.24728e-01	-4.28290e-01	1.95766e+00	-7.98850e-01
7.60390e-01	4.80418e-01	5.27716e-01	-9.60443e-01
1.07323e+00	3.79599e-01	1.02118e-01	-4.57909e-01
2.32989e-01	-3.56858e-01	1.81999e+00	7.41523e-01
5.29641e-01	4.39648e-01	1.38237e+00	6.83557e-01
6.64759e-02	-8.10905e-01	9.40209e-01	1.23647e-01
5.21000e-01	-8.01561e-01	1.42524e+00	3.75123e-01
1.13073e+00	-2.88365e-01	1.98440e+00	3.84530e-01
4.70441e-01	-6.03303e-01	9.66514e-02	-9.51635e-01
5.80446e-01	5.38475e-01	1.25437e+00	-1.29696e-02
1.42445e+00	8.77937e-01	4.77673e-01	9.88365e-01
9.15843e-01	-1.41240e-01	7.21701e-01	-1.67876e-01
3.66483e-01	-7.58135e-01	1.51913e+00	-4.71090e-01
3.76055e-01	6.12729e-02	3.42638e-01	-7.36473e-01
1.74289e-01	-8.10953e-01	1.30285e+00	2.57996e-01
1.03368e+00	7.30761e-02	2.00126e-02	-6.90317e-01
6.80123e-01	6.06333e-01	8.81046e-01	9.45328e-01
1.65150e-02	-1.24207e-01	4.12371e-01	-6.07241e-01
1.03404e+00	-4.52688e-01	1.47951e+00	4.34396e-01
1.63883e+00	-2.61033e-01	1.82593e+00	-1.61648e-01
6.43548e-01	1.90137e-01	2.13811e-01	-3.18358e-01
1.20389e-02	-3.31002e-01	1.63857e+00	1.22574e-01
7.14684e-01	-5.68658e-01	1.06540e+00	-3.95704e-01
2.52547e-01	-4.08486e-01	3.01498e-01	4.34459e-01
6.83022e-01	4.08474e-03	3.52324e-01	3.28560e-01
5.09735e-01	-4.90854e-01	5.36763e-01	9.17763e-01
1.61597e-01	-6.30858e-01	3.39197e-01	9.61014e-01
6.17584e-03	-8.92960e-01	1.94687e+00	7.73268e-01
1.57871e+00	-1.60286e-01	7.33284e-01	-9.54106e-01
7.19323e-01	-7.95184e-02	6.55361e-02	-7.79281e-01
1.35444e+00	-2.53882e-01	8.73606e-01	-7.11645e-01
2.93144e-01	-9.00501e-01	1.81847e+00	2.45807e-03
1.34065e+00	-9.34847e-01	3.35175e-01	7.35739e-01
4.56048e-01	-4.04808e-01	2.58944e-02	-9.81590e-01
4.45265e-01	-1.11088e-01	1.87829e+00	1.98584e-01
3.97672e-01	-3.07984e-01	1.69907e+00	-7.97495e-01
8.11086e-01	1.49817e-01	9.87069e-01	-4.73569e-02
4.53443e-01	-7.67467e-01	1.93986e+00	-2.35512e-01
6.40907e-02	-9.67509e-01	1.76267e+00	-4.31104e-02
3.49094e-01	-9.35663e-01	1.18424e+00	1.04795e-01
1.83561e+00	7.60605e-01	5.64481e-01	9.88206e-01
1.26113e-01	-5.45522e-01	1.94189e+00	-4.07819e-01
1.68251e+00	9.48428e-01	8.97682e-01	1.72464e-01
1.51024e+00	4.69628e-01	4.57150e-02	3.11727e-01
3.57610e-03	-9.98901e-01	1.16681e+00	3.35968e-01
1.59677e+00	1.98730e-01	1.24349e+00	-4.07326e-01
5.24556e-02	-7.98459e-01	1.34002e-01	-7.92427e-01
1.73621e+00	-4.76585e-01	1.46114e+00	-9.75496e-01
7.79393e-01	-6.92905e-01	1.43107e+00	-2.31532e-01
1.59850e+00	-2.71710e-03	4.86171e-01	4.49445e-01
6.57959e-01	-7.92237e-01	1.43995e+00	-3.63555e-01
3.69055e-01	-4.65482e-01	9.49403e-01	-1.56299e-01
1.18278e+00	-8.73871e-01	3.29584e-01	4.99249e-01
2.61925e-01	-1.98172e-01	1.84763e+00	-5.26380e-01
9.49411e-01	9.39047e-01	1.90778e+00	-6.78415e-02
9.29813e-02	-9.77389e-01	7.87239e-01	-1.67928e-01
5.45570e-01	3.99853e-01	1.94951e+00	5.04790e-02
1.18699e-01	2.11493e-01	3.60035e-01	-4.47946e-01
1.74272e+00	7.82438e-01	6.29158e-01	5.17065e-01
2.62266e-01	1.62125e-01	6.57837e-01	-7.30090e-01
2.78879e-01	-7.11242e-01	1.68769e+00	7.29675e-02
1.08951e+00	7.00308e-01	4.29103e-01	-8.22067e-01
1.08172e+00	-9.17540e-01	4.61388e-01	-3.00074e-01
4.64741e-02	-9.77697e-01	1.51589e+00	-7.98612e-01
1.26174e+00	5.13768e-01	1.97707e+00	-4.97324e-02
6.69638e-01	-1.78552e-01	1.23188e+00	3.63455e-02
7.10535e-01	7.12444e-01	1.98580e-01	-8.01579e-01
2.13831e-02	-9.94287e-01	1.13538e+00	-8.86035e-01
1.08605e-01	-6.70459e-01	1.69191e+00	-1.99132e-01
5.30024e-01	-3.41820e-01	1.31888e-01	-6.03936e-01
1.50498e+00	8.71980e-01	2.85572e-01	-4.99724e-01
4.34818e-01	-3.22309e-01	3.91350e-01	8.19248e-01
1.27876e-01	-7.06094e-01	7.33035e-01	-8.18040e-01
7.65099e-01	-4.79174e-01	1.82216e+00	9.17463e-01
1.26337e-03	-9.03170e-01	3.88523e-01	5.60996e-01
7.47394e-01	3.09606e-02	2.47156e-01	-7.84283e-01
2.33262e-01	-6.59872e-01	1.07355e-01	1.60517e-01
1.11087e+00	-2.56402e-01	5.62056e-01	5.96989e-01
7.93320e-01	-3.87600e-01	3.68736e-01	9.34962e-01
8.98394e-01	3.03059e-01	1.88676e+00	-1.26963e-01
7.38541e-01	-8.99913e-01	1.71193e+00	7.65887e-01
