# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.82602e-01	-4.42096e-01	8.95424e-02	-8.84592e-01
9.51501e-01	-8.62465e-01	1.08898e+00	-6.03531e-01
1.16095e+00	7.10516e-01	5.42086e-02	-9.60318e-01
1.58079e+00	-6.04489e-01	1.16734e+00	1.96434e-01
1.25559e+00	1.49840e-01	1.96149e+00	-8.87539e-01
5.40638e-01	-8.87031e-02	6.70580e-02	-5.28818e-01
1.45403e+00	-7.20665e-01	7.57692e-01	-6.34613e-01
5.41561e-01	-3.24877e-01	7.26813e-01	-9.54576e-01
8.63655e-01	-9.01019e-01	1.76531e+00	-6.67715e-01
1.34457e-01	7.90811e-01	1.03019e+00	-4.06372e-03
5.40832e-01	-2.59886e-01	1.51583e+00	7.87518e-01
1.85062e+00	3.31038e-01	1.24939e-02	-9.47963e-01
6.51986e-02	-9.69888e-01	9.11621e-02	-7.11243e-01
1.15104e+00	-2.11246e-01	1.34808e+00	8.43136e-01
1.05552e+00	-2.48651e-01	2.48906e-01	-1.10633e-01
1.90473e+00	-4.78928e-01	6.03178e-02	-4.97622e-01
7.85642e-01	-4.54786e-01	1.43214e+00	-5.67459e-02
1.45420e+00	4.26245e-01	7.09567e-02	-8.74850e-01
7.05417e-01	9.00850e-01	7.77485e-01	-8.62220e-01
1.86429e+00	5.59078e-01	4.53369e-01	3.32455e-01
1.12633e+00	-4.07580e-01	1.92662e+00	2.89020e-01
5.51774e-01	-9.08627e-01	9.95823e-02	9.13488e-01
9.12794e-01	-3.51055e-01	1.07460e+00	-7.35538e-01
8.83383e-02	-7.42336e-01	9.22677e-01	-3.26516e-01
1.01083e+00	-7.44678e-01	7.51395e-01	-8.41045e-01
9.93101e-01	6.07536e-01	9.73894e-02	-9.64262e-01
2.75115e-01	-6.70557e-01	1.91751e+00	1.89206e-01
9.08161e-01	-1.72218e-01	6.80946e-01	6.93443e-02
1.48200e-01	-7.86240e-01	2.47204e-01	5.71846e-01
1.69388e+00	1.17282e-01	1.53688e+00	-6.45298e-01
1.48963e-01	-3.12409e-01	6.69369e-01	-4.09436e-01
1.80817e-02	-9.72413e-02	1.86474e+00	6.67642e-01
1.11374e-01	-4.94166e-01	1.03330e-01	-9.17952e-01
1.19892e+00	3.02618e-01	1.21057e+00	-2.81338e-01
1.78647e+00	8.80989e-01	1.39109e+00	5.70832e-01
6.99162e-01	2.20989e-01	1.43863e+00	-5.78214e-01
7.02252e-01	3.86560e-01	1.08791e+00	-2.34785e-02
1.62674e+00	-1.51817e-01	6.39549e-01	-8.20972e-01
7.54356e-02	-8.38466e-01	3.86947e-01	6.30798e-01
3.55287e-01	-1.38015e-01	1.34441e+00	-7.56392e-02
1.05745e+00	2.94441e-01	3.44242e-01	-3.04682e-01
4.26320e-01	-8.31292e-01	1.74089e-01	-3.98921e-01
4.74551e-01	1.49857e-01	1.15339e+00	-6.15725e-02
6.93464e-01	-8.49366e-01	4.58562e-01	6.62915e-01
5.12978e-01	-3.25235e-01	1.82417e+00	2.57108e-01
4.29491e-01	2.20551e-01	1.25064e+00	-3.80078e-01
1.97331e-01	-8.67570e-01	6.04054e-01	-4.29671e-01
1.07657e+00	1.90186e-01	4.89611e-03	-9.62250e-01
2.97408e-01	-6.84390e-01	4.32123e-01	-1.89577e-01
3.49858e-01	8.15962e-02	1.71653e+00	3.10687e-01
5.17513e-01	-2.07301e-01	1.91348e+00	-4.05372e-01
1.02928e+00	-3.60181e-01	6.24183e-01	-4.88493e-01
1.21596e+00	6.03233e-01	1.13789e+00	2.95572e-01
2.71268e-02	-9.52795e-01	1.30216e-01	-9.69002e-01
1.14258e-01	-8.58594e-01	5.27842e-01	8.07719e-01
1.74726e+00	4.51044e-02	9.66574e-01	1.00722e-01
1.50036e-01	-9.08668e-01	1.15171e+00	6.50039e-01
4.10263e-03	-7.91246e-01	1.61763e+00	-7.62027e-01
4.62535e-02	-2.85589e-03	1.03012e+00	5.43464e-01
6.65555e-01	-8.94935e-02	1.89709e+00	-1.44129e-01
1.58693e+00	7.18738e-02	1.17676e+00	-2.68553e-01
5.04912e-01	-1.31028e-01	1.55364e+00	-3.60429e-01
8.90473e-01	-6.67324e-01	1.34823e+00	8.07692e-01
1.18611e-02	9.22196e-01	1.02661e+00	-8.38033e-01
1.83726e-02	-8.44301e-01	2.36708e-01	-8.00610e-01
6.18159e-02	-8.13823e-01	6.13421e-02	-1.23630e-02
1.15972e+00	2.07227e-01	1.07752e+00	-4.61694e-01
1.42851e+00	-3.26103e-01	1.98372e+00	1.02436e-02
1.81511e+00	-3.61021e-01	1.98658e+00	-7.79336e-02
1.94877e+00	-4.72941e-01	2.73961e-01	2.97880e-01
1.55518e+00	-9.32711e-01	1.93130e+00	-1.14074e-01
9.03214e-01	3.95796e-01	1.90390e+00	4.40666e-01
8.43786e-02	6.97144e-01	4.53235e-02	-6.25099e-01
2.23158e-01	-9.06527e-01	5.39750e-01	5.71957e-01
1.92757e-01	-9.02555e-01	5.94642e-01	1.05714e-01
3.63050e-01	-8.97968e-01	1.92379e+00	5.51839e-01
8.06199e-01	4.86039e-01	3.85349e-01	-8.27641e-01
9.66867e-01	-7.58781e-01	2.62353e-01	6.21873e-01
7.74499e-01	3.66661e-01	1.59006e-01	-2.79991e-01
1.98726e+00	9.31949e-01	1.56333e+00	4.61177e-03
3.23356e-01	-7.47702e-01	9.64447e-02	6.69696e-01
1.39662e+00	-4.44448e-02	8.33545e-01	-9.36576e-01
1.49595e+00	-7.14174e-01	1.30010e+00	-5.34485e-01
6.15242e-01	7.49736e-01	1.28605e-01	-8.95580e-01
1.30816e+00	6.02733e-01	1.20255e+00	-1.18887e-01
5.70520e-02	-8.22844e-01	2.57905e-01	-8.51701e-01
2.89714e-02	-9.48501e-01	1.09085e+00	7.27222e-01
3.58628e-01	9.37363e-01	5.83683e-01	2.05743e-01
1.21913e+00	-9.08368e-02	5.75029e-02	7.66131e-01
2.39851e-01	2.19650e-01	1.36259e+00	7.88911e-02
2.71272e-02	-9.99604e-01	4.87549e-01	5.04260e-01
3.78272e-01	-1.80879e-01	1.28265e+00	5.16198e-01
1.31075e-01	-8.75859e-01	1.60204e-02	-8.80948e-01
2.46131e-01	1.60651e-01	1.55121e+00	9.14438e-01
6.15795e-02	-3.70268e-01	4.69684e-02	-7.67808e-01
6.29491e-01	-8.69169e-02	4.99390e-01	1.60093e-01
1.04076e+00	6.63081e-02	8.97030e-01	4.58081e-01
2.36728e-02	-9.51626e-01	8.52278e-01	7.96116e-01
1.98040e-01	1.37313e-01	4.78886e-01	8.07199e-01
3.31953e-01	-3.45032e-01	5.40038e-01	6.49984e-01
