# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.71409e-01	-7.47790e-01	1.40272e+00	-4.35836e-01
3.89800e-01	-8.79453e-01	9.58420e-01	-3.59289e-01
9.49024e-02	-5.79790e-01	8.03831e-01	-4.00810e-01
5.81774e-01	-1.90309e-02	1.14704e+00	5.08630e-01
1.01083e+00	-1.37848e-01	1.15448e+00	-2.01919e-01
2.80444e-01	5.00162e-01	1.56629e-01	9.51173e-01
1.43701e+00	-1.60308e-02	5.06197e-01	-6.81109e-01
2.58058e-01	-1.37290e-01	2.66081e-01	1.64385e-01
1.09820e+00	-4.87073e-01	4.70719e-01	-4.18066e-01
7.48134e-01	2.04888e-01	1.44099e+00	-3.50538e-01
1.00824e+00	6.04575e-02	6.70535e-01	6.75667e-02
1.46606e+00	2.80725e-01	1.03799e+00	-2.59822e-02
1.20098e+00	-7.80263e-01	1.39951e+00	8.82356e-01
3.49119e-01	-5.00439e-01	1.99562e-01	-4.28237e-01
3.18837e-01	-7.57713e-01	5.14138e-01	-5.81410e-01
2.10722e-01	-6.04463e-01	7.24989e-01	-8.85913e-01
1.65503e+00	-8.71815e-01	5.42816e-02	-9.31848e-01
1.42232e+00	1.96206e-01	1.34161e-02	2.22274e-01
7.05924e-01	1.98316e-01	4.44380e-01	-9.76860e-01
8.39393e-01	-9.79960e-01	1.34483e+00	-7.65459e-01
9.05025e-01	-2.98356e-01	4.75032e-01	5.42263e-01
3.80106e-01	-5.10684e-01	5.97354e-01	-6.12320e-01
9.72158e-01	-7.20675e-01	1.43484e+00	-8.03176e-02
1.00808e+00	-7.05415e-02	1.45920e-01	-4.48246e-01
9.09749e-01	-8.35123e-01	1.11305e+00	4.39305e-01
1.06028e+00	-2.71939e-01	7.17220e-01	-1.90709e-01
1.67405e+00	2.90302e-01	7.76370e-01	-6.95052e-01
1.13632e-01	-9.41995e-01	4.18806e-01	-8.02256e-01
1.05886e+00	3.88377e-01	1.56874e-01	-7.86130e-01
2.57646e-01	2.37480e-01	3.30270e-01	1.96522e-01
2.60389e-01	5.46955e-01	1.01166e+00	-3.96888e-01
1.89107e-02	1.17461e-01	1.11609e+00	-4.92943e-01
2.08718e-01	9.84515e-01	1.82553e+00	5.84047e-01
4.73271e-01	5.77045e-02	2.79393e-01	-5.88918e-01
3.68255e-01	-6.28107e-01	4.75535e-01	-2.38877e-01
1.97700e-01	-4.98845e-01	2.01512e-01	9.58860e-01
1.97074e-01	-3.43468e-01	4.91516e-01	-4.76474e-01
5.06965e-01	-6.96718e-01	1.76203e+00	-3.84218e-01
1.24583e+00	-5.56952e-01	7.56824e-01	7.46381e-02
1.33696e+00	-2.54289e-01	1.82902e+00	-6.48121e-01
9.37896e-01	-6.07803e-01	2.13398e-01	-8.63756e-01
7.54826e-01	3.28952e-01	4.92409e-01	-1.35534e-01
1.21707e-01	-8.77400e-01	1.16045e+00	1.50955e-01
9.33849e-01	8.21801e-01	2.50318e-01	-9.25271e-01
9.63095e-01	-7.09501e-01	3.66945e-02	-7.77835e-01
9.70930e-01	-5.78065e-01	1.28580e+00	-7.44258e-01
1.90013e+00	-3.11910e-01	1.11451e+00	-2.42027e-01
8.04826e-01	-4.35737e-01	9.68556e-02	5.38598e-01
1.18176e+00	-2.10905e-01	1.34387e+00	-6.57760e-01
1.59237e+00	1.87646e-01	6.79525e-01	-2.16956e-01
