# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.73066e-01	-8.09255e-01	2.30389e-01	7.34520e-01
2.89223e-01	-9.26738e-01	1.74654e-01	-6.49513e-01
8.44677e-02	-7.01314e-01	5.28129e-01	-3.20997e-01
5.06232e-01	-1.60528e-01	1.22748e+00	6.97640e-01
8.14610e-01	-3.08299e-01	1.23928e-01	-4.36102e-01
2.43138e-01	3.87738e-01	7.06021e-01	9.80465e-01
1.29003e+00	-1.18012e-01	4.82034e-01	-2.65596e-01
1.96339e-01	-3.46488e-01	7.22863e-01	7.34630e-01
9.29431e-01	-5.66654e-01	6.69591e-03	-9.71338e-01
6.41675e-01	3.28999e-02	1.47256e+00	4.89630e-01
7.94352e-01	-1.66659e-01	3.72279e-01	-2.63994e-01
1.31160e+00	1.46041e-01	8.65785e-01	-8.63858e-01
1.05663e+00	-8.13953e-01	4.94832e-01	-8.12642e-01
2.85638e-01	-6.09186e-01	1.06982e+00	-8.05385e-02
1.04388e-02	-9.74030e-01	5.24900e-01	8.58463e-02
1.47775e-01	-6.05522e-01	5.67287e-01	1.34114e-01
1.48536e+00	-8.96303e-01	2.16907e-01	-8.39334e-01
1.59093e+00	2.84614e-01	1.49621e+00	-5.67027e-01
5.46855e-01	-1.03427e-01	1.32186e+00	-9.42809e-01
5.34563e-01	-9.82853e-01	1.57358e+00	2.07096e-01
9.15903e-01	-3.63151e-01	8.77108e-02	8.32935e-01
3.23710e-01	-5.84157e-01	1.77438e-01	-9.63173e-01
8.27116e-01	-7.63474e-01	1.29399e+00	-6.19530e-01
8.73209e-01	-1.94931e-01	1.46435e+00	5.85703e-02
8.11675e-01	-8.61037e-01	4.63142e-02	-9.66839e-01
7.08099e-01	-5.19631e-01	3.88991e-01	-4.15333e-01
1.49433e+00	1.44553e-01	6.41233e-01	-5.44173e-01
8.60752e-02	-9.66188e-01	8.18548e-01	-7.80477e-01
1.18630e+00	2.91895e-01	1.98863e+00	-6.11220e-01
1.62411e-01	1.82221e-01	7.83479e-01	-1.88961e-01
2.19505e-01	3.29579e-01	9.02466e-01	3.06981e-02
1.32726e-02	-8.58960e-02	1.10345e-01	-8.12606e-01
1.77782e-01	7.60274e-01	1.30465e+00	6.97990e-01
4.29444e-01	-4.18526e-02	2.07115e-01	-4.98899e-01
3.14358e-01	-6.84999e-01	1.74057e+00	-6.87481e-01
3.20830e-01	-5.41307e-01	1.87992e+00	6.90109e-01
1.44331e-01	-5.20055e-01	1.33985e+00	3.93891e-01
4.63795e-01	-7.13600e-01	7.35172e-01	8.95106e-01
1.15630e+00	-5.81395e-01	8.88651e-01	-4.59008e-01
1.39377e+00	-2.92195e-01	1.16248e-02	-9.61473e-01
1.01615e+00	-6.28411e-01	1.63960e+00	-3.01052e-01
9.24223e-01	2.77071e-01	4.40109e-01	-7.19553e-01
1.15497e-01	-9.14577e-01	3.38729e-01	-5.03087e-01
8.25311e-01	6.00123e-01	1.15792e+00	-3.87219e-01
1.24226e+00	-6.01697e-01	3.48583e-01	-8.85780e-01
7.95612e-01	-6.65351e-01	7.09169e-03	7.56852e-01
1.70286e+00	-3.88879e-01	1.87875e+00	-4.15609e-02
7.39667e-01	-4.57436e-01	1.52887e-01	-7.24529e-01
8.95260e-01	-4.21628e-01	1.73628e+00	1.93908e-01
1.44555e+00	6.99946e-02	7.36314e-01	5.30187e-02
1.12013e-02	-3.90074e-01	1.23529e+00	2.94817e-01
8.23609e-01	-5.37355e-01	1.77008e+00	-3.22569e-01
2.03587e-01	3.09163e-01	1.84515e+00	-2.16015e-02
1.64224e-02	-7.36889e-01	1.12330e-01	-9.86728e-01
2.04368e-02	-7.11305e-01	2.34224e-01	-3.73957e-02
1.32430e+00	-9.76060e-02	7.49016e-02	-9.64871e-01
1.15114e+00	1.61811e-01	4.75420e-02	-9.93060e-01
1.67133e+00	6.30696e-02	1.76301e+00	-1.51892e-01
9.55332e-01	-4.55252e-01	1.58581e-01	7.63461e-02
1.07180e+00	9.70828e-01	3.50464e-01	-1.28902e-01
1.10654e+00	4.22587e-01	1.98725e+00	4.63587e-01
1.63504e+00	-5.94924e-01	1.25236e+00	7.59584e-02
1.30231e+00	-6.19751e-01	3.55198e-01	-8.86775e-01
1.49739e-01	9.07392e-01	1.42980e-01	9.00545e-01
1.57375e+00	-2.02822e-02	3.67315e-01	5.70441e-03
4.81006e-01	-5.20643e-01	1.97712e+00	-5.74390e-01
8.05129e-01	-3.73102e-01	1.52700e+00	-1.93295e-01
1.71347e-01	-9.56146e-01	1.99340e-02	-7.11758e-01
7.15312e-01	-5.83674e-02	1.58838e-01	1.22059e-01
9.61818e-01	-1.80743e-01	1.56328e+00	-5.20801e-02
1.19847e+00	-2.72242e-01	2.21229e-01	-9.03575e-01
4.20497e-01	-4.99818e-01	5.55959e-01	-1.39919e-01
8.28205e-02	-7.09049e-01	2.49723e-01	-5.42698e-01
4.19910e-01	-8.76972e-01	7.25064e-01	8.21007e-01
1.19654e-02	-9.86510e-01	1.58223e+00	9.22885e-01
1.51931e-01	-5.73445e-01	1.79601e+00	-3.92371e-01
8.21782e-01	3.49621e-01	4.65230e-01	-3.61901e-01
1.47151e-02	4.83753e-01	1.74899e+00	5.97444e-01
5.43587e-01	2.97464e-01	5.04177e-01	2.99967e-01
1.35544e+00	2.49799e-01	3.83308e-01	2.74341e-01
1.87447e-01	-8.74259e-01	3.33152e-02	6.61267e-01
5.38029e-01	4.37361e-01	1.18258e+00	5.49180e-01
5.20513e-01	-9.48314e-01	7.50387e-01	-7.12652e-02
1.84942e+00	2.61106e-01	1.91860e+00	-5.21079e-01
8.63911e-02	-9.03134e-01	1.34320e+00	-8.63444e-01
1.39343e+00	-5.12882e-01	1.76837e+00	1.28578e-01
1.71431e+00	-1.28748e-01	1.52978e+00	-3.18942e-01
6.68811e-01	-4.28634e-02	7.95382e-01	4.77428e-01
6.97599e-01	-2.00488e-01	1.22139e-01	8.08026e-01
1.56455e+00	1.49959e-01	8.51987e-01	-5.58825e-01
6.26148e-01	8.86220e-01	1.17652e+00	-7.22006e-01
1.67269e+00	-3.74426e-01	6.40686e-02	6.01195e-01
1.18069e+00	-6.01355e-01	1.00985e+00	4.93814e-01
8.12974e-02	-9.44985e-01	1.41484e+00	4.95816e-01
6.57244e-01	8.38752e-01	1.28537e-01	3.04174e-01
1.49256e+00	7.98027e-01	7.83681e-01	-7.10407e-01
1.23126e+00	-5.75939e-01	1.95113e+00	-7.03931e-02
1.53722e+00	8.45382e-01	1.47611e+00	1.79039e-01
1.55502e+00	4.54088e-01	1.01240e+00	4.22743e-01
5.05095e-01	-1.87692e-02	1.63233e-01	-9.22851e-01
