# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.56604e-01	-8.42503e-02	4.02547e-01	-9.05494e-01
8.72630e-01	-7.45220e-01	1.86838e+00	-5.59040e-01
9.87123e-01	-7.53937e-01	7.79910e-01	-4.56866e-01
4.07511e-01	2.24650e-01	1.22995e+00	4.82123e-01
8.93696e-01	-2.40178e-01	1.95057e-01	-2.30849e-01
2.20924e-02	-5.83752e-01	5.51743e-01	-4.67136e-01
2.94508e-02	-9.68689e-01	1.24750e-02	-9.39284e-01
8.84168e-01	-6.61729e-02	2.55288e-01	9.80332e-01
1.07621e-01	2.27538e-01	4.70116e-01	7.45147e-01
1.23537e+00	3.14574e-01	2.52751e-01	-9.63865e-02
1.01993e+00	1.87432e-02	2.56036e-02	-9.80137e-01
1.43548e+00	9.75272e-01	1.41973e+00	2.70153e-01
1.76800e+00	-7.37066e-01	2.69252e-01	-9.19404e-01
1.75764e+00	-4.36317e-02	9.04728e-01	-1.38233e-01
8.21186e-01	7.79623e-01	2.85158e-01	-1.32916e-01
1.04340e+00	-1.26644e-01	1.26043e+00	-2.64689e-01
2.28189e-02	-9.87412e-01	1.40476e+00	-6.79444e-01
1.29038e+00	-1.29400e-01	9.55453e-01	-5.04355e-01
1.46992e+00	-5.81021e-01	7.83227e-01	-5.03586e-01
5.46643e-01	-1.74954e-01	1.80927e+00	3.63668e-01
1.00912e+00	-8.71131e-01	2.84705e-01	-6.23256e-01
1.70532e+00	2.70111e-01	4.46163e-02	1.25833e-01
1.29398e+00	2.62234e-01	1.93944e+00	-7.62763e-01
3.38597e-01	-5.90634e-03	4.18055e-01	-3.01926e-01
3.44048e-02	-3.39945e-01	4.71169e-01	-9.30149e-02
1.55825e+00	-1.68434e-01	1.59792e+00	-1.83198e-01
8.75694e-01	7.69732e-01	7.69434e-01	7.33922e-01
1.51445e+00	-2.04834e-01	4.00394e-02	-9.75347e-01
8.04057e-01	4.12497e-01	5.29873e-01	-4.14051e-01
1.79392e+00	-1.72043e-01	4.07884e-02	1.39891e-01
8.21861e-01	1.16725e-01	1.91121e-01	-8.50110e-01
1.41239e+00	1.20288e-01	4.50807e-03	-8.63668e-01
2.58876e-01	-7.24570e-01	4.05564e-01	-3.60655e-02
1.08520e-01	-8.87489e-01	9.99565e-01	-2.20253e-01
1.19897e+00	2.80856e-02	1.56918e+00	4.95458e-01
1.39837e+00	-8.49626e-01	6.22710e-01	2.80670e-01
