# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.86921e-02	-5.47835e-01	3.59364e-02	-9.75980e-01
9.65052e-01	6.05742e-01	1.03936e+00	3.02940e-02
1.38749e-01	-8.96751e-01	1.84603e-01	-7.66264e-01
1.34693e-01	-4.88486e-01	6.67775e-01	-2.58460e-01
3.71401e-01	3.96638e-01	3.71874e-02	-8.68553e-01
5.78008e-01	5.68258e-02	3.63337e-01	-9.05802e-01
1.02766e+00	-6.48761e-02	8.70705e-01	1.55270e-01
1.48487e+00	8.30074e-01	7.94858e-02	-7.62902e-01
2.26698e-01	-9.17523e-01	8.35197e-01	5.45524e-01
1.08469e-01	-7.71815e-01	1.87851e+00	9.26212e-01
9.71821e-01	3.46419e-01	4.86721e-01	-7.50943e-01
1.06775e-01	-8.70795e-01	6.58624e-01	-7.36035e-01
5.90769e-01	-6.40583e-01	1.05882e-02	-1.27049e-01
7.58564e-01	1.35108e-01	9.86318e-03	-9.97540e-01
2.66535e-01	-1.60061e-01	3.55688e-01	-9.88273e-01
1.96853e-01	-8.67655e-01	3.02283e-01	-9.73184e-01
1.94323e+00	3.41030e-01	1.19528e+00	-2.66062e-01
2.92907e-02	1.92775e-01	9.92305e-01	-6.99093e-01
8.17345e-01	2.47666e-01	9.84656e-01	1.21518e-01
2.88465e-01	-4.34237e-01	9.21569e-01	-5.10973e-01
8.28865e-02	-9.60688e-01	2.71352e-01	-8.44415e-01
2.56903e-01	-7.22496e-01	1.14586e+00	-7.98870e-01
1.57771e+00	-1.71111e-02	1.09398e+00	-6.73743e-02
1.58146e-01	-1.89581e-01	1.02877e+00	-5.58700e-01
1.12442e+00	-7.72071e-01	6.80291e-01	8.95477e-01
2.10752e-01	-4.03783e-01	3.50942e-01	-9.96084e-01
3.63470e-02	-7.48953e-01	1.48017e+00	-8.56391e-01
1.46339e+00	3.21184e-01	8.23522e-02	-9.58448e-01
9.88575e-01	-6.59224e-01	1.81892e+00	5.22702e-01
1.27850e+00	-4.74836e-01	3.10257e-03	-6.91011e-01
8.45582e-01	4.62425e-01	1.29258e+00	-7.16733e-01
1.02097e+00	-6.46276e-01	4.74577e-01	-9.77680e-01
4.73420e-01	1.98070e-01	1.87659e+00	-7.32016e-01
2.67870e-01	-3.84152e-01	1.04917e+00	-1.75534e-01
1.80558e+00	5.39333e-01	8.18599e-01	2.79297e-02
9.90635e-01	-2.94626e-01	3.78230e-01	-6.15031e-01
5.31904e-01	-8.55894e-01	8.73264e-01	-2.61416e-01
2.51589e-01	5.32268e-01	4.61325e-01	9.78948e-01
3.04767e-01	4.97485e-01	3.37090e-02	-9.93247e-01
5.14527e-01	-3.06964e-01	1.03133e+00	-6.60698e-01
1.05016e+00	-6.51788e-01	1.68435e+00	4.71365e-01
9.65717e-01	-7.42100e-01	9.72669e-01	-5.62887e-01
7.60374e-01	8.31094e-01	1.26985e+00	-7.64352e-01
5.27541e-01	7.37633e-01	1.40104e+00	6.47631e-01
2.18427e-01	-1.38779e-01	1.61671e+00	1.25709e-01
6.26087e-01	-5.89226e-01	5.82096e-01	1.92835e-01
8.55003e-01	-3.77404e-01	1.59321e+00	6.91613e-01
1.33831e+00	-4.68641e-01	6.92288e-01	-6.05137e-01
1.35299e+00	7.69847e-01	1.39280e+00	-5.42781e-01
1.51537e+00	-1.14423e-01	5.47435e-01	-9.24018e-01
5.18537e-01	5.26518e-01	6.64989e-02	-7.60470e-01
6.53607e-01	-5.55414e-01	1.85292e+00	4.14360e-01
8.65456e-01	5.23204e-01	1.59233e+00	7.00472e-01
7.24377e-01	8.82168e-02	9.00084e-01	-3.70533e-01
8.16121e-01	-3.64049e-02	7.79365e-01	-5.92309e-01
1.51071e+00	-4.26810e-01	4.75465e-01	-6.59096e-01
1.25816e+00	-1.78580e-01	8.14275e-01	-8.17648e-01
1.46886e+00	-6.10269e-02	9.80992e-01	3.28254e-01
1.12593e-01	1.74538e-01	8.37863e-01	-5.66798e-01
1.51920e-01	-8.92693e-01	1.74702e+00	-9.89555e-02
3.98205e-02	-6.17745e-01	1.44595e+00	-1.97286e-01
6.70414e-01	9.80080e-01	1.73659e+00	4.26546e-01
1.05311e+00	-2.53660e-01	1.53887e-01	-1.59789e-01
7.83050e-01	-2.60185e-01	7.59057e-01	2.99470e-01
8.48426e-01	-7.94901e-01	3.54751e-01	-4.98090e-01
2.14190e-01	-3.31594e-01	3.14864e-01	-5.85705e-01
2.54547e-01	4.92151e-01	1.97069e+00	-5.90107e-01
3.79218e-02	-8.51938e-01	2.79755e-01	-5.35716e-02
3.85232e-01	-3.08679e-01	1.57658e+00	-3.16823e-02
1.13700e+00	4.34360e-01	1.26358e+00	-8.12029e-01
3.35582e-01	-6.10143e-02	1.07464e+00	-1.82341e-01
1.77404e+00	5.16421e-01	1.71979e+00	-6.92284e-01
1.17178e+00	2.59846e-01	8.05400e-01	-4.20031e-01
8.18545e-02	-9.31219e-01	1.73288e-02	-9.49971e-01
3.41929e-01	-7.50132e-01	1.76518e-01	-9.35034e-01
4.15049e-02	-1.81289e-01	9.28152e-02	-7.11972e-01
3.25736e-02	-3.01453e-01	1.67161e+00	-2.45977e-01
1.78536e+00	-8.00013e-02	5.79502e-02	-9.19516e-01
1.40733e+00	6.07126e-01	4.46725e-01	-7.51377e-01
3.93095e-01	-7.41883e-02	5.90243e-01	-1.09747e-01
1.90494e-01	-9.50815e-01	1.88435e+00	-3.93684e-02
1.95953e+00	-1.43203e-01	2.63265e-02	6.50677e-01
3.92750e-01	-5.78290e-01	8.41319e-01	-7.36976e-01
3.15472e-01	-4.65315e-01	5.98272e-01	-3.64471e-01
7.30477e-03	5.86898e-01	1.43772e-01	-8.13803e-02
1.23611e-01	-4.26540e-01	5.84521e-01	5.89408e-01
1.56224e-01	-7.34368e-01	1.90445e+00	-4.55508e-01
1.25083e-01	5.40686e-01	1.27691e+00	5.27496e-01
1.21579e-01	-2.76290e-01	1.28045e+00	9.39750e-02
8.89665e-01	-8.31682e-01	1.89810e+00	-3.70272e-01
7.52736e-02	-9.08828e-01	1.28938e+00	-2.78783e-01
7.08953e-01	4.65373e-01	3.40959e-01	2.14256e-01
3.18564e-01	-4.20295e-01	1.64474e-01	7.44052e-01
8.18679e-01	2.30548e-03	1.80067e+00	6.62110e-01
1.36199e-01	6.98187e-01	5.34082e-01	-9.63837e-01
1.10813e+00	6.07085e-01	6.92773e-01	-4.30174e-01
1.17726e+00	5.65102e-01	8.56734e-01	-6.51975e-01
8.16800e-01	-6.09461e-01	1.61098e+00	-3.85104e-01
6.31727e-01	1.88022e-01	1.52012e+00	1.66905e-01
3.20453e-01	-9.63106e-01	1.26465e+00	7.85292e-01
