# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.32804e-01	-5.17656e-01	1.03405e-02	-9.64655e-01
7.57618e-01	-6.96883e-01	3.79548e-01	-2.16746e-01
1.44732e-01	-1.36137e-01	7.73771e-01	7.23504e-01
8.58055e-01	4.95187e-01	2.18115e-01	-8.08267e-01
1.72328e+00	4.81490e-01	8.09465e-01	-7.71392e-01
4.21578e-01	9.05038e-01	1.23580e+00	7.40021e-01
1.96694e+00	3.55532e-01	3.04945e-01	-3.48974e-01
4.90597e-01	6.23722e-01	1.59027e+00	-6.02115e-01
1.71025e+00	-1.94320e-01	8.72826e-01	-7.07547e-01
1.13538e+00	8.28452e-01	6.05379e-01	-6.42489e-02
1.78439e+00	8.85718e-01	4.85083e-01	2.32747e-02
3.99254e-02	-9.89213e-01	6.45267e-02	-5.63451e-01
1.72506e+00	-6.48939e-01	1.12095e+00	-7.96312e-01
5.85594e-01	-1.01877e-01	1.93083e+00	7.35674e-03
1.08050e+00	1.75639e-01	3.39277e-01	-6.99705e-01
4.46596e-01	-5.97511e-01	1.21018e+00	-3.09994e-01
1.93587e-01	-7.30477e-01	3.54991e-01	1.88117e-01
8.07588e-01	-1.25893e-01	1.34615e-01	-7.43364e-01
1.04483e-01	-6.66580e-01	1.10279e-01	-8.17821e-01
1.94851e+00	-9.53963e-01	2.33220e-01	-8.26043e-01
8.63993e-01	-6.15238e-02	5.32818e-01	2.97187e-01
5.90121e-01	-2.39940e-01	1.00137e+00	-9.55501e-03
1.49880e+00	-5.57305e-01	5.16989e-01	-3.06892e-02
1.49864e+00	3.80280e-01	1.22946e+00	-6.85291e-01
1.26603e+00	-7.29669e-01	1.78299e+00	-1.17943e-02
1.58471e-02	-6.58172e-01	1.21706e+00	-9.38126e-01
2.66687e-01	-3.92435e-01	1.27072e+00	8.56702e-02
2.17021e-01	-8.48169e-01	7.21719e-01	-6.16566e-01
5.94894e-01	7.37124e-01	2.07472e-01	7.90754e-01
6.11220e-01	4.36781e-01	1.02902e+00	-4.00790e-01
1.62435e-01	-5.50351e-01	1.70843e+00	-7.32374e-01
5.67932e-02	8.57110e-01	2.17528e-01	-7.34955e-01
5.94104e-01	-9.20139e-02	1.47594e+00	5.57911e-01
6.36054e-01	4.19068e-01	1.29763e+00	2.20082e-01
5.68757e-01	-4.17154e-01	1.07954e+00	-7.89288e-01
1.72842e+00	2.79451e-01	8.29811e-01	-7.76979e-01
3.98736e-01	3.00341e-01	3.70110e-01	-2.60187e-01
6.66002e-01	-6.28919e-01	1.39093e+00	3.28499e-01
1.56998e+00	-4.63528e-01	5.56188e-02	-8.40446e-01
1.12830e+00	-1.15924e-01	4.78351e-01	6.76445e-02
6.52677e-01	-5.27675e-01	9.99100e-01	-2.63208e-01
1.40868e-01	5.15120e-01	1.28951e+00	-1.33228e-01
1.49929e-01	-7.38436e-01	1.32551e-01	-6.04803e-01
1.65751e-01	-7.38409e-01	7.35870e-01	-3.11217e-01
3.22123e-01	-9.46964e-01	7.27170e-01	-1.00584e-01
1.60784e+00	-2.55590e-01	1.88813e+00	1.74840e-01
6.02204e-01	-2.05106e-01	3.12047e-01	4.83631e-01
1.04228e+00	-3.53311e-01	1.74818e-01	-7.24260e-01
7.64553e-04	-8.85454e-01	4.77858e-01	-6.91646e-01
1.94877e+00	-4.59520e-01	8.43602e-01	2.17882e-01
1.55449e-01	-7.37591e-01	2.65643e-01	-8.16792e-01
1.43226e+00	-1.81452e-01	1.52888e+00	-3.54116e-01
4.40780e-02	-9.94056e-01	2.89286e-01	-9.52198e-01
4.85975e-02	3.16414e-02	1.82280e+00	2.13241e-01
5.32457e-02	3.89152e-01	3.76388e-01	1.05966e-01
1.79912e+00	5.90788e-02	9.44556e-01	1.75227e-01
1.57751e+00	3.81385e-01	7.12629e-01	-6.58106e-01
5.39042e-01	-6.34052e-01	3.49009e-01	-9.64281e-01
1.37852e+00	-1.75565e-01	1.20313e-02	-8.36743e-01
5.44496e-01	3.36177e-02	7.44146e-02	8.61820e-01
7.42774e-01	7.08850e-01	1.26608e-02	-9.80661e-01
3.81038e-01	-5.53935e-01	1.98777e+00	-8.79648e-02
5.57689e-03	-3.39213e-01	1.87547e+00	6.28516e-01
1.38148e+00	9.72849e-03	1.05236e+00	-4.36319e-01
8.49756e-01	1.01656e-01	8.54237e-01	2.42445e-01
1.27450e-01	-9.55988e-01	1.84630e-01	-6.08530e-01
1.14159e+00	-4.13296e-01	2.66261e-02	-9.66047e-01
3.85756e-01	-8.80320e-01	1.33626e+00	7.93821e-01
1.03234e+00	-3.49789e-02	1.93487e+00	-4.37306e-01
6.30924e-01	-4.74650e-02	1.53463e+00	2.55753e-01
6.20146e-01	-3.26879e-01	8.52561e-01	-6.55750e-01
1.14847e+00	4.90837e-01	6.30442e-03	-7.53296e-01
3.02339e-01	2.02569e-01	1.21888e+00	1.60494e-01
3.45837e-01	-3.54379e-01	2.20643e-02	-9.99744e-01
3.98964e-02	-9.88609e-01	1.93288e+00	-7.08455e-01
1.45480e-01	-7.69693e-01	4.44714e-01	8.83870e-01
3.78631e-01	4.46547e-01	9.92974e-01	-9.54014e-02
3.93474e-01	3.29092e-01	8.17616e-01	-4.17997e-01
2.53368e-02	3.43612e-01	1.30185e-01	-7.98436e-01
1.87334e+00	5.97293e-01	1.39931e+00	2.83674e-01
5.05999e-01	-3.13116e-01	1.09189e+00	-4.50093e-01
1.85951e-02	5.14297e-01	3.88378e-01	-2.39141e-01
3.90631e-01	-3.25294e-01	1.65187e+00	-7.87797e-01
