# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.25138e-02	-9.49760e-01	1.56740e+00	-9.31541e-01
9.12000e-02	-9.74568e-01	1.04840e+00	-2.75269e-02
4.36584e-01	-4.64992e-01	8.22875e-01	3.83362e-02
1.30432e+00	6.00353e-01	1.83857e+00	2.83304e-01
1.85727e+00	-8.60739e-02	1.19189e-01	-9.94553e-01
1.30385e-01	3.66600e-01	2.78405e-01	-6.38043e-01
6.00152e-01	-8.84118e-01	1.30772e+00	-5.92425e-02
4.73215e-02	-9.21968e-01	1.64660e-01	-9.51649e-01
1.54803e+00	-6.26244e-01	7.74762e-01	6.47343e-01
6.77172e-02	-9.93066e-01	2.30550e-01	1.81357e-02
3.14190e-01	-5.68751e-01	1.05746e+00	9.40052e-01
1.11377e+00	-2.19786e-01	5.56666e-01	-6.10279e-01
2.66102e-01	-2.92470e-01	3.86821e-02	-9.98585e-01
3.07355e-01	-7.82755e-01	5.13581e-01	-7.33516e-01
2.57390e-01	-8.62261e-01	1.10210e+00	9.81957e-01
1.33108e+00	-5.34792e-01	1.43891e+00	-4.24654e-02
1.78280e-01	-8.68284e-01	1.38434e+00	5.49914e-02
7.17071e-01	-3.03184e-01	4.71658e-01	7.09576e-01
8.23931e-02	9.49232e-01	1.68749e+00	9.48610e-01
1.13979e+00	-6.80996e-02	8.97483e-01	-9.18287e-02
6.96677e-01	8.02674e-01	1.20524e+00	-9.78833e-01
1.36237e+00	7.49212e-01	8.83360e-02	-1.55582e-01
4.18957e-01	3.08839e-01	1.07718e+00	5.66971e-02
3.45667e-02	-7.51273e-01	5.45472e-01	-7.24947e-01
5.11358e-01	2.56025e-01	1.46241e+00	-4.97136e-01
1.31073e+00	-4.66754e-01	9.27274e-01	-2.66331e-01
6.33698e-02	-9.79318e-01	1.38070e+00	-2.37468e-01
6.27366e-01	-4.47055e-01	1.78755e+00	-3.77216e-01
3.24925e-01	-3.63437e-01	6.18146e-01	-3.97544e-01
