# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.61006e+00	5.45426e-02	1.49078e-01	-6.76471e-01
1.64821e+00	-2.26336e-01	6.03014e-01	-4.64553e-01
3.18087e-01	9.38632e-01	1.50695e+00	-2.21756e-01
7.05400e-01	-1.38917e-01	1.95496e+00	8.60156e-02
2.99681e-01	-8.88699e-01	9.41693e-01	-4.54409e-01
1.36003e-01	-1.53552e-01	3.53237e-02	-7.40283e-01
1.62850e-01	-9.54592e-01	1.56416e-01	-6.20856e-01
2.81952e-01	4.03890e-01	1.94161e-01	-9.05484e-01
8.73420e-01	-7.88200e-01	4.22098e-02	-8.49180e-01
1.27392e+00	-2.78961e-02	1.89847e+00	6.36565e-01
2.03789e-01	-7.24319e-01	3.18632e-01	-1.29140e-01
7.33239e-01	-5.03899e-01	1.14454e-01	-2.41627e-01
1.76370e+00	-5.11812e-01	7.81379e-01	9.61383e-01
1.16520e+00	8.62319e-01	9.07381e-02	-9.32825e-01
2.99908e-01	3.18369e-01	9.58124e-02	-7.21483e-01
1.03295e+00	-5.60508e-01	1.02016e+00	-5.86587e-02
4.70927e-01	7.55131e-01	3.51599e-01	-4.51070e-01
3.39159e-01	-6.78279e-01	1.95009e+00	3.17436e-01
1.19203e-01	-1.16664e-01	8.67112e-01	-3.60327e-01
7.66307e-01	-3.92147e-01	5.28235e-01	6.77068e-01
7.54069e-01	5.12940e-01	5.13192e-01	-1.31991e-01
1.10206e+00	4.16693e-01	7.35286e-01	-8.40032e-01
2.51325e-01	-2.90315e-01	1.19112e-01	-7.50964e-01
5.82117e-01	5.97348e-01	6.33001e-01	-5.55016e-01
1.10551e-01	-7.04317e-01	9.55418e-01	9.54942e-01
5.99974e-01	-7.68426e-01	1.46805e-01	-9.10177e-01
1.27255e+00	-1.98880e-01	1.57213e+00	-6.96796e-01
4.86039e-01	-5.87864e-01	9.62335e-01	-7.73585e-01
6.32157e-01	6.77838e-01	1.99928e-01	-8.38187e-01
1.47319e+00	9.03275e-01	1.15392e+00	6.21234e-01
7.44096e-01	-1.52845e-01	4.88704e-02	-9.97456e-01
4.86679e-01	-6.83196e-01	8.83895e-03	-9.86013e-01
4.22285e-01	1.87995e-01	7.07278e-01	9.87506e-01
2.10963e-01	-7.70809e-01	6.36789e-01	4.56928e-01
1.06129e+00	1.02553e-01	2.27161e-01	-6.89056e-01
7.52105e-01	6.46590e-01	1.50980e+00	7.96821e-01
8.01370e-03	-1.18970e-02	2.35977e-01	-9.57979e-01
1.05596e+00	-4.41783e-01	2.37554e-01	-7.31472e-01
1.58511e+00	-2.96666e-01	1.90293e+00	3.78662e-01
6.14120e-01	2.08124e-01	9.23102e-01	5.47076e-01
6.50725e-02	-9.68372e-01	1.83947e+00	-5.94755e-02
7.75707e-01	-5.30306e-01	1.96701e+00	-1.46112e-02
2.59980e-01	-3.88468e-01	5.60654e-01	3.57999e-01
7.14527e-01	4.87613e-02	4.26334e-01	-7.99509e-01
6.03609e-01	-3.71847e-01	1.30927e+00	-8.28247e-01
1.70416e-01	-6.00173e-01	1.84388e+00	6.18483e-02
1.66579e-02	-9.90607e-01	1.27781e+00	-6.68755e-01
1.61057e+00	-1.48702e-01	1.69453e+00	1.62981e-01
