# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.14743e-02	-9.03799e-01	2.71372e-01	-6.67520e-01
1.62018e-01	-9.78511e-01	2.70282e-01	3.72555e-01
1.53881e-01	-9.80070e-01	1.06832e+00	-3.26845e-01
4.35192e-02	-8.12053e-01	5.95799e-01	-1.76807e-01
1.29618e-01	-9.31840e-01	4.98179e-01	-7.22046e-01
1.55362e-01	-8.61695e-01	8.32513e-01	-3.67083e-01
3.18718e-01	-9.70282e-01	6.50737e-01	-3.07183e-01
4.10393e-01	-9.05286e-01	3.64681e-01	8.28782e-01
3.14214e-01	-8.71295e-01	5.15993e-02	-9.20937e-01
5.58151e-01	-8.59782e-01	3.36458e-02	-7.81741e-01
5.66995e-01	-8.95500e-01	5.29512e-01	-3.36285e-01
7.01355e-01	-7.88895e-01	1.13296e+00	-4.71476e-01
8.04653e-01	-9.81719e-01	3.47610e-01	-1.78700e-01
8.29007e-01	-9.03120e-01	3.52996e-01	-8.13400e-01
7.42259e-01	-8.08258e-01	1.14208e+00	7.73146e-01
8.00980e-01	-9.11620e-01	1.89484e+00	-4.73969e-01
9.27707e-01	-9.79622e-01	1.93464e+00	-4.83595e-01
9.10418e-01	-9.11878e-01	2.61240e-01	-5.04008e-01
1.01344e+00	-9.64299e-01	6.47114e-01	9.76696e-01
9.42473e-01	-9.15681e-01	2.12607e-01	7.22410e-01
1.05657e+00	-9.97596e-01	8.56845e-01	9.46921e-01
1.18473e+00	-8.66869e-01	2.92587e-01	3.28356e-01
1.13071e+00	-8.68323e-01	1.87833e-02	-6.82876e-01
1.10322e+00	-8.95636e-01	2.99127e-02	-4.73042e-01
1.11667e+00	-9.35608e-01	2.27109e-01	-3.52715e-01
1.33396e+00	-9.17069e-01	2.33044e-01	-9.65823e-01
1.31389e+00	-8.11720e-01	7.24418e-01	-6.41993e-01
1.35381e+00	-9.19060e-01	1.93765e+00	-9.05690e-01
1.36370e+00	-8.49071e-01	4.36447e-01	6.82475e-01
1.62728e+00	-9.11272e-01	1.70611e+00	-7.35041e-01
1.88058e+00	-9.28424e-01	6.79081e-02	-7.08087e-02
1.80280e+00	-8.78324e-01	1.65878e+00	-7.34281e-01
1.68331e+00	-9.77716e-01	2.68218e-01	-9.72267e-01
1.27351e-01	-9.94822e-01	8.50474e-01	-1.77948e-01
1.39148e-01	-9.55978e-01	1.70492e+00	7.11140e-01
1.93481e+00	-9.02180e-01	4.83766e-01	6.65125e-02
1.13235e-01	-9.60248e-01	8.29292e-01	-3.81224e-01
8.93139e-03	-8.22723e-01	1.11585e+00	-9.81264e-01
3.85659e-02	-7.49694e-01	1.14597e+00	3.69347e-01
1.98788e+00	-7.36500e-01	1.97155e-01	4.45785e-01
1.96802e+00	-7.53070e-01	2.88319e-01	4.51112e-02
1.84360e+00	-8.16273e-01	7.92829e-01	-3.46307e-01
9.30476e-02	-7.20703e-01	3.84704e-01	-4.33192e-01
1.93872e-01	-6.04992e-01	9.70485e-01	2.91901e-01
8.91859e-02	-5.98228e-01	1.53141e+00	-3.14270e-01
1.89119e+00	-6.69206e-01	1.80049e+00	-6.15572e-01
1.90290e+00	-5.21547e-01	1.39443e+00	-8.46693e-02
1.51878e-02	-6.51527e-01	1.53272e+00	1.96904e-01
1.90524e+00	-5.57336e-01	7.87728e-02	-8.58252e-01
1.93725e+00	-7.11662e-01	1.15081e+00	-6.07012e-01
1.17726e-01	-5.40857e-01	1.38628e+00	-8.38300e-01
6.83337e-02	-4.30690e-01	1.78482e+00	7.58446e-01
9.95744e-02	-3.91272e-01	1.06587e+00	-1.98356e-01
1.81443e+00	-6.14192e-01	7.49348e-01	-2.30227e-01
1.91937e+00	-5.48848e-01	1.48121e+00	-5.58447e-01
3.96085e-02	-4.98242e-01	2.11588e-01	-8.73349e-01
3.08643e-02	-4.36672e-01	1.57595e-01	-9.50792e-01
5.30954e-02	-4.21574e-01	2.45694e-02	3.91456e-02
4.15561e-02	-5.52561e-01	9.82290e-01	-7.69611e-01
1.97860e+00	-3.67383e-01	7.71858e-03	8.18493e-01
1.97995e+00	-3.99723e-01	1.82284e+00	1.76027e-01
9.17948e-02	-5.00295e-01	2.64466e-02	-9.71668e-01
1.25404e-01	-3.89960e-01	8.21561e-01	-7.51234e-01
1.93714e+00	-2.93052e-01	8.50952e-01	2.22420e-01
9.39730e-02	-2.92081e-01	8.01734e-01	5.98053e-01
1.95050e+00	-2.58154e-01	4.63460e-01	4.05964e-01
1.17685e-02	-2.04942e-01	2.03291e-01	-2.08990e-01
1.89613e+00	-1.54384e-01	6.34099e-02	-9.53004e-01
6.63706e-03	-1.24442e-01	5.68326e-01	-4.89098e-01
9.42042e-02	-2.16731e-01	2.46402e-02	-3.59662e-01
2.71023e-02	-2.34686e-01	1.89504e-02	9.00769e-01
8.99608e-02	-1.13076e-02	1.46797e+00	-3.64572e-01
1.91777e+00	-3.92365e-02	9.30508e-01	-8.42057e-01
9.92069e-02	6.85622e-02	1.81250e+00	2.72640e-02
8.35889e-02	-2.60613e-03	2.91145e-01	-4.66868e-01
7.46938e-02	-5.28596e-03	1.14477e-01	-8.98125e-01
1.96696e+00	4.08204e-02	1.58834e+00	-5.63017e-02
1.94895e+00	1.38666e-01	1.12216e+00	5.64580e-01
1.95527e+00	1.32611e-01	7.16729e-01	-7.21496e-01
1.90331e+00	2.47459e-02	8.66611e-01	3.46568e-01
1.92319e+00	1.05962e-01	1.86129e+00	8.68993e-01
1.95443e+00	1.61213e-01	1.55196e+00	2.10583e-03
1.95452e+00	9.26797e-02	1.09268e+00	-1.11859e-01
1.89241e+00	2.21620e-01	8.26944e-01	-5.26199e-01
1.91606e+00	2.56617e-01	1.11607e-01	-8.71065e-01
1.09378e-01	3.28624e-01	6.58872e-01	6.06102e-02
5.42485e-02	2.90448e-01	1.83024e+00	9.42527e-01
1.20541e-01	2.61982e-01	1.17975e+00	-5.38427e-01
1.43274e-01	3.55414e-01	1.32226e+00	1.05598e-01
1.80895e+00	3.67778e-01	9.07378e-01	3.54918e-01
1.95441e+00	4.05815e-01	1.92352e+00	-8.15527e-02
5.46977e-02	4.01587e-01	9.83183e-01	1.15269e-01
8.06293e-02	6.29609e-01	6.18160e-01	-5.63769e-02
5.95611e-02	5.42508e-01	2.83757e-01	2.70318e-02
1.95585e+00	5.34108e-01	1.13160e+00	-2.34979e-01
4.84271e-02	5.64210e-01	8.96990e-01	-4.58677e-01
1.93100e+00	6.04705e-01	1.20335e+00	7.69464e-02
1.92485e+00	3.64454e-01	3.14133e-01	-2.99571e-01
1.99793e+00	5.49012e-01	1.37356e+00	-6.86337e-01
5.52429e-02	6.76824e-01	1.64482e+00	-2.49925e-01
