# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.04517e-02	-9.64945e-01	1.89539e+00	5.27691e-01
5.09444e-01	7.40425e-02	8.51442e-01	9.38022e-02
5.39361e-01	-5.63298e-01	1.05695e+00	-4.05075e-01
2.39949e-01	-3.57122e-01	1.30179e+00	8.43041e-01
7.49539e-01	-5.08294e-01	1.75592e+00	1.09406e-01
1.30301e-01	-3.39267e-01	1.53953e+00	-2.04782e-01
6.60518e-01	-5.13848e-01	1.03798e+00	-7.32840e-01
7.10899e-01	-6.47140e-02	3.60328e-01	-5.69663e-01
1.27287e-02	-9.60740e-01	1.48234e-01	-9.14208e-01
3.32397e-01	-7.46148e-02	8.23756e-02	-5.92733e-01
1.18335e+00	6.60673e-01	2.13756e-01	-8.54376e-01
3.62880e-01	-5.37186e-01	8.48061e-01	9.02623e-01
8.62695e-01	-4.64096e-01	7.36775e-01	-5.34359e-01
4.98876e-01	-4.70371e-01	1.75222e+00	-7.30300e-01
4.83712e-01	9.63347e-01	1.04808e-01	-6.92038e-01
1.37441e-01	-5.29897e-01	1.18637e+00	8.04633e-02
7.37265e-02	-1.17100e-01	1.01462e+00	8.40789e-01
1.05036e+00	-2.26330e-01	1.76090e+00	-2.33351e-02
1.24923e+00	9.19643e-01	9.54871e-01	-8.95440e-01
6.86228e-01	3.12532e-01	2.02447e-01	-3.36023e-01
3.82350e-01	-4.16226e-01	8.44077e-01	-8.07539e-01
8.23185e-01	1.33515e-01	4.27779e-01	-4.10152e-02
6.07691e-02	-9.81379e-01	9.24165e-01	-3.13569e-01
2.09077e-01	9.66589e-02	7.62530e-01	9.96498e-01
3.77867e-01	-8.31805e-01	8.15955e-01	-1.28691e-01
4.52865e-01	3.12140e-01	1.55708e+00	-3.02465e-01
1.40526e-01	3.37926e-01	3.87554e-01	5.84353e-02
1.74733e+00	5.65919e-01	8.37476e-01	-8.33855e-03
6.93603e-01	-7.09502e-01	1.71951e+00	4.01113e-01
2.00181e-01	-7.69597e-01	9.46286e-01	5.83600e-01
1.71331e+00	2.31465e-01	1.55980e-02	-9.74128e-01
5.48410e-01	-3.61808e-01	1.43569e+00	8.86429e-01
3.77155e-01	-3.80770e-01	7.95564e-01	4.33470e-02
5.30708e-01	-8.32478e-01	7.33146e-02	-8.07273e-01
1.68830e+00	1.30830e-01	7.48916e-01	-2.50483e-01
1.70103e+00	2.40367e-01	1.09994e+00	-4.41006e-01
1.48558e+00	-6.05648e-01	4.94193e-01	1.92398e-02
5.37867e-01	8.71008e-01	3.89379e-01	-3.64655e-01
6.48509e-02	-7.92273e-01	3.07402e-03	-8.60764e-01
1.20839e+00	5.97480e-01	4.27458e-02	8.28236e-01
8.51402e-01	3.40429e-01	2.53280e-02	-8.95353e-01
3.10745e-01	-6.66356e-01	6.39668e-01	-3.12737e-01
3.17697e-01	-4.74727e-01	1.46875e+00	3.32493e-01
3.41514e-01	2.95053e-01	1.01467e-02	5.63201e-01
1.10325e-01	-6.84567e-01	5.62542e-01	-6.05240e-01
1.92712e+00	3.54860e-01	1.06637e-01	-9.78123e-01
1.19361e+00	-1.25673e-01	5.81177e-01	-4.46464e-01
5.61414e-01	-3.24917e-01	1.73298e+00	-1.70689e-01
6.69413e-01	-2.61870e-01	2.86996e-01	-3.46166e-01
1.19462e+00	4.76483e-01	9.72808e-01	-6.58174e-01
5.06199e-01	-9.96060e-01	4.97814e-01	-3.64273e-02
1.15404e+00	-2.19227e-01	1.40395e-01	-6.31064e-02
1.52299e+00	7.72254e-01	5.62451e-01	-7.35049e-01
1.07881e+00	6.21046e-01	7.05661e-02	-9.66742e-01
1.16625e+00	3.86799e-01	1.75768e-01	-2.28925e-01
6.64184e-01	2.20912e-01	5.63222e-02	-9.73526e-01
6.95517e-01	-1.88895e-02	1.85581e+00	-4.05696e-02
7.64191e-01	-7.31610e-01	6.86708e-01	-3.02917e-01
9.47170e-02	-8.14288e-01	3.86753e-01	-5.61267e-01
8.67122e-01	-6.43084e-02	1.35439e+00	9.39942e-01
6.18513e-02	-8.50538e-01	9.28190e-01	-6.54277e-01
