# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.45715e-01	-3.30164e-01	1.24885e-01	-2.95863e-01
1.13980e+00	-8.34510e-01	1.63459e+00	6.70304e-01
1.31973e+00	9.67819e-01	1.06351e+00	7.64562e-01
1.73040e-02	-9.68783e-01	6.88649e-01	-2.58486e-01
1.51786e+00	4.13550e-01	1.15993e-01	-8.03277e-01
8.44469e-01	4.46876e-01	7.27181e-01	-6.65492e-01
1.64062e+00	-6.82030e-01	4.86978e-01	4.92653e-01
6.50578e-01	-1.93264e-01	1.55034e+00	4.95520e-01
1.15721e+00	-8.68984e-01	1.68222e+00	1.33494e-01
2.57376e-01	-8.93583e-01	1.05890e+00	1.33757e-01
5.91084e-01	-1.91711e-01	3.36563e-02	-9.72782e-01
2.69581e-02	-9.97054e-01	1.81399e-01	-6.53841e-01
1.24597e-01	-9.34096e-01	9.57879e-02	7.19560e-01
1.33641e+00	-8.58213e-02	4.64229e-02	-9.01089e-01
1.23108e+00	-1.13807e-01	4.46548e-02	-4.20289e-01
4.71092e-02	-9.38788e-01	1.22870e+00	-6.47417e-01
9.19312e-01	-3.63277e-01	1.37868e+00	-6.38061e-01
1.61571e+00	5.85654e-01	1.91026e+00	1.75791e-01
6.37825e-02	-9.16844e-01	1.78021e+00	2.07408e-01
1.23990e-01	-9.58950e-01	2.62796e-01	-6.59866e-01
1.51202e+00	-2.10271e-01	3.23889e-02	4.12987e-01
7.51133e-01	-8.72917e-01	9.40944e-01	-6.12656e-01
1.40878e+00	-1.00597e-02	6.21194e-01	-7.82844e-01
9.34746e-02	-6.79628e-01	6.45018e-01	9.69651e-01
1.54166e+00	-6.06404e-01	5.00463e-01	3.25730e-01
4.49142e-01	7.62134e-01	5.49987e-02	-9.34595e-01
3.90688e-01	-4.50821e-01	6.92632e-01	-5.19914e-01
9.70168e-01	-1.13240e-01	1.49111e+00	4.93738e-01
2.98584e-01	-5.28998e-01	1.69060e+00	-1.58295e-01
1.36088e+00	3.81096e-01	8.98804e-01	-4.35456e-01
2.33173e-01	5.90977e-02	8.27823e-01	6.91754e-01
6.02113e-02	-9.95419e-01	9.03416e-01	5.97081e-01
1.10887e-01	-2.07582e-01	1.47545e+00	-2.60627e-01
1.34221e+00	4.58590e-01	2.06058e-01	1.55016e-01
1.88993e+00	9.91847e-01	9.58049e-01	-1.88550e-01
8.47515e-01	4.93750e-01	1.20771e+00	2.07731e-01
7.92125e-01	5.98194e-01	4.11165e-01	2.98449e-01
1.70800e+00	-1.10028e-01	1.28014e+00	3.34001e-01
9.93512e-02	-6.84820e-01	3.39118e-01	-9.05769e-01
5.66669e-01	5.32433e-01	9.48993e-01	6.91832e-01
1.20173e+00	4.77406e-01	1.58405e+00	-2.14258e-01
6.92396e-01	-7.37443e-01	7.20819e-02	5.66999e-02
5.07126e-01	2.28346e-01	1.75224e+00	2.59346e-01
1.27304e+00	-7.29933e-01	1.80288e-01	-5.50124e-01
6.56937e-01	-1.36634e-01	1.45107e+00	-5.12340e-01
4.69230e-01	3.39690e-01	1.54031e+00	-2.92222e-01
2.71859e-01	-8.11819e-01	1.42107e+00	-1.96494e-01
1.42014e+00	5.69771e-01	6.76621e-01	8.18623e-01
4.19078e-01	-5.17703e-01	1.43613e+00	9.37758e-01
2.10855e-01	1.28216e-01	6.34766e-01	5.82441e-01
6.41128e-01	-1.82911e-02	2.02035e-01	6.12032e-02
1.47715e+00	-6.86377e-02	2.52636e-01	5.50676e-01
1.32140e+00	7.43367e-01	1.21406e+00	-2.59586e-01
1.05857e-01	-8.33693e-01	1.05397e+00	1.20506e-01
1.94085e-01	-7.64689e-01	1.88370e+00	1.68260e-02
7.59526e-02	-9.80903e-01	2.87558e-01	-9.68276e-01
4.33961e-01	-7.13683e-01	1.38794e+00	7.23579e-01
1.24080e-03	-7.66149e-01	1.59032e-01	-2.34872e-01
5.48892e-02	2.76895e-01	1.58458e-02	-6.73092e-01
7.64410e-01	4.87675e-02	8.25555e-03	-9.98174e-01
1.26350e+00	-6.98446e-02	8.30592e-01	-7.91019e-01
8.27600e-01	4.19641e-01	1.27478e+00	7.48528e-01
6.69394e-02	-2.34601e-01	1.41906e+00	-2.46914e-01
1.25880e-01	-9.77868e-01	1.71857e+00	8.61690e-02
3.50841e-01	-1.28707e-01	1.81517e+00	5.69224e-01
1.11582e-01	-5.75912e-01	1.24124e+00	3.18353e-01
1.39688e+00	2.35233e-01	9.02810e-01	8.81255e-01
1.51807e+00	-2.73160e-01	8.49970e-02	2.62276e-01
4.36741e-02	-9.51592e-01	2.32027e-01	4.95304e-02
1.86308e-01	-8.45914e-01	1.22014e+00	-7.02930e-01
1.83353e+00	-9.19284e-01	1.50039e+00	9.16470e-01
1.08286e+00	6.69707e-01	2.91219e-01	8.47042e-01
4.25241e-02	-9.31733e-01	3.77351e-01	-7.40226e-01
4.87837e-01	-8.01757e-01	1.73918e+00	1.06691e-01
2.08255e-01	-8.87470e-01	3.86272e-01	-1.86397e-01
8.12622e-01	-7.94597e-01	5.37717e-01	-8.11037e-01
1.15028e+00	6.13916e-01	9.13969e-02	8.17737e-01
1.33532e+00	-6.50185e-01	3.89333e-01	-1.78485e-01
8.47418e-01	3.95140e-01	7.33430e-01	5.45656e-01
1.62864e-01	-7.22235e-01	4.22343e-01	-3.34594e-01
6.03866e-01	-4.70250e-01	1.86609e-01	1.23287e-01
1.78056e+00	2.19566e-01	7.64340e-01	6.20878e-01
1.69786e+00	-6.72562e-01	2.75490e-02	-2.57065e-01
5.25119e-01	7.78745e-01	1.96121e+00	4.29843e-01
1.39677e+00	7.11595e-01	1.54259e-01	3.05602e-01
6.17605e-02	-7.77261e-01	1.07220e+00	3.26373e-01
4.15195e-02	-9.24966e-01	1.83169e+00	7.44243e-01
1.36777e-01	-8.55682e-01	8.36016e-01	-2.38684e-01
1.59419e+00	1.91600e-01	9.23742e-03	-4.89585e-02
2.78996e-01	4.05885e-01	2.46294e-01	-8.07735e-01
5.66183e-01	-8.78301e-01	7.71703e-01	-4.64881e-01
4.15860e-01	-1.07289e-01	2.58272e-01	-6.99659e-01
1.50405e-01	-8.23675e-01	4.18454e-01	-4.95462e-01
3.61942e-01	7.72433e-01	1.72455e+00	3.55541e-01
6.48152e-02	-2.47290e-01	1.49432e+00	7.35570e-01
6.85334e-01	-7.18825e-03	2.12445e-01	-2.79420e-01
1.35729e+00	1.24665e-01	1.68735e+00	4.32712e-01
2.21197e-01	-5.83543e-01	1.65716e+00	9.55458e-01
1.03373e-01	1.14075e-01	9.78673e-02	6.67103e-01
4.72180e-01	-9.66581e-03	3.80216e-01	7.95208e-01
