# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.71265e-03	-9.72280e-01	3.12466e-01	-5.55685e-01
1.82696e+00	-3.19222e-01	6.95164e-01	-6.77741e-01
3.27398e-03	-9.62218e-01	9.31687e-01	-3.28325e-01
3.04310e-01	-5.44761e-01	1.71862e-01	-1.73690e-01
2.81620e-01	-7.69685e-01	3.94760e-02	-5.91892e-01
1.48811e-01	8.05343e-02	7.02493e-01	-5.66878e-01
8.88322e-01	-3.95237e-01	4.19617e-01	-8.48403e-01
3.61115e-02	-9.14726e-01	2.20879e-01	-8.68207e-01
4.70492e-01	-7.78835e-01	9.16005e-03	-7.06525e-01
3.54378e-01	-4.35231e-01	2.56494e-01	-4.59679e-01
2.13386e-01	-7.83431e-01	1.92257e+00	2.78204e-01
8.90191e-01	-2.21145e-01	1.59273e+00	-2.05754e-02
6.63588e-01	-8.96589e-01	1.26711e+00	-6.24034e-01
1.17552e-01	-9.02307e-01	9.70575e-01	8.52997e-01
8.72536e-01	2.03366e-01	1.16097e+00	-6.11999e-01
1.37174e+00	9.52643e-01	9.08710e-01	-5.90801e-01
1.02296e+00	-9.52552e-01	1.72076e+00	1.88622e-01
1.76853e+00	9.51111e-01	7.11481e-01	1.47660e-01
1.17489e-01	-9.23679e-01	1.76187e+00	-1.29087e-01
7.62830e-02	8.54238e-01	2.51578e-01	-8.19677e-01
9.45655e-01	-5.36723e-01	1.00221e-02	-8.58608e-01
1.74882e-01	-7.81213e-01	1.03225e-01	-7.14165e-01
4.33004e-01	-8.72358e-01	1.08367e+00	-3.42427e-01
5.06617e-01	-5.32450e-01	1.72788e+00	-5.79351e-01
5.45014e-01	-9.21712e-01	4.33418e-01	1.29547e-02
1.78168e+00	8.66022e-01	6.55764e-02	-9.48547e-01
1.00334e+00	-2.52484e-01	6.98054e-01	6.00769e-01
1.66107e+00	7.86744e-01	3.10292e-01	-3.60645e-01
1.53191e+00	2.83576e-02	1.61337e+00	-5.81735e-01
1.89176e+00	8.38031e-01	7.70401e-01	-5.85192e-01
1.16097e-01	-2.62597e-01	3.02636e-01	4.91706e-02
1.13819e-02	-6.39458e-01	1.78354e+00	1.66468e-01
1.00120e-01	1.47725e-01	1.53513e+00	-9.84271e-01
3.14741e-01	-3.12909e-01	1.57031e+00	-3.54170e-01
1.71772e-01	-8.36353e-01	1.13701e+00	3.53185e-01
6.59955e-01	-6.53838e-01	9.56158e-01	6.42713e-02
7.97616e-03	-9.99741e-01	1.20347e-01	-7.30686e-01
3.48627e-01	-7.54774e-01	5.28781e-01	3.29230e-01
9.12076e-01	-6.43903e-01	9.51365e-01	-6.54408e-01
1.54592e+00	-3.94215e-01	4.72633e-01	2.52744e-01
1.22883e+00	-6.80038e-01	5.25658e-02	-6.18331e-01
1.38474e+00	1.35006e-01	6.65046e-01	6.77716e-01
1.93794e+00	-7.15120e-01	1.08855e+00	-8.28329e-01
5.31004e-01	-5.83541e-03	8.62126e-01	-4.25312e-01
1.99933e+00	-3.05100e-01	1.43080e+00	-2.98091e-01
3.19309e-01	-8.96913e-01	2.98676e-01	6.90815e-01
1.16191e+00	-5.96246e-01	4.64102e-01	3.19605e-01
5.63532e-01	-5.13229e-01	5.64381e-02	-5.94923e-01
1.16283e-01	-9.91269e-01	4.35287e-01	-6.51634e-01
1.04426e+00	-2.50512e-01	1.97169e-01	-8.45736e-01
6.56961e-02	-8.48775e-01	9.49453e-02	2.63075e-01
4.66559e-01	-7.40634e-01	6.01775e-01	9.08473e-01
1.35470e-01	-1.25802e-01	7.08575e-01	7.48214e-01
1.73938e+00	-8.08318e-01	5.95497e-02	-3.02323e-01
2.45835e-01	-7.77525e-01	1.01253e+00	7.40060e-02
1.04172e+00	-1.89630e-01	1.60338e-01	-7.25610e-01
8.99162e-01	3.26368e-02	2.40591e-02	-9.57463e-01
1.32417e+00	-4.29857e-02	3.28313e-02	-9.53742e-01
7.06835e-01	-6.14302e-01	1.89858e+00	-8.80247e-02
1.28830e+00	7.02685e-01	2.24451e-01	-1.13732e-01
1.31886e+00	2.51052e-01	1.91507e+00	3.25908e-01
1.17558e+00	-7.26308e-01	5.25677e-01	6.56690e-01
1.62592e+00	-3.84436e-01	2.20123e-01	-3.23013e-01
5.30999e-01	6.68555e-01	1.87866e-02	-9.82053e-01
1.99219e+00	-9.16662e-02	1.97910e+00	-7.76937e-01
8.01408e-01	-4.80229e-01	1.62467e+00	-7.03757e-01
6.08401e-01	-3.45489e-01	1.07552e-01	-9.21806e-01
4.78631e-02	-9.89335e-01	8.24791e-01	-2.75832e-01
