# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.51961e-01	-7.61493e-01	6.94241e-02	-8.73892e-01
2.86773e-01	-9.45309e-01	4.90408e-01	-5.52387e-01
3.00553e-01	-9.48588e-01	9.71884e-01	1.82103e-01
5.22681e-02	-8.50259e-01	1.14840e-02	-9.90802e-01
1.43075e-02	-9.76387e-01	3.80523e-01	-6.39862e-01
2.22382e-02	-9.88331e-01	7.30095e-01	-8.72617e-01
2.56847e-01	-9.24721e-01	1.24998e+00	9.96435e-02
4.91657e-01	-7.62369e-01	3.37206e-01	-7.98426e-01
2.70350e-01	-6.79130e-01	3.57283e-01	-8.94607e-01
6.76515e-01	-6.56312e-01	8.07059e-01	-5.07809e-01
6.45356e-01	-7.39588e-01	2.17902e-01	-8.19565e-01
8.30954e-01	-4.77805e-01	1.06855e+00	-2.39640e-02
9.75854e-01	-9.50077e-01	5.24799e-01	1.02527e-01
9.95097e-01	-7.57733e-01	1.45402e-01	2.02844e-01
7.54037e-01	-5.29383e-01	1.41348e+00	1.32436e-02
8.43074e-01	-7.79990e-01	6.56770e-01	-9.70399e-01
1.14125e+00	-9.44205e-01	5.72709e-02	-9.60867e-01
9.77920e-01	-7.80855e-01	7.51783e-01	-1.44714e-01
1.09499e+00	-9.06989e-01	4.71841e-01	-3.06516e-01
8.70733e-01	-7.91995e-01	1.99462e+00	-7.20761e-01
1.04815e+00	-9.88624e-01	4.28717e-01	-7.86533e-01
1.28059e+00	-6.70072e-01	4.27832e-02	-9.40863e-01
1.16107e+00	-6.73146e-01	1.62801e+00	-3.48847e-01
9.65950e-01	-7.44603e-01	1.88298e+00	7.13922e-01
9.22832e-01	-8.38062e-01	4.19848e-01	-4.03464e-01
1.37670e+00	-7.91082e-01	1.66156e+00	-5.52843e-01
1.23736e+00	-5.33862e-01	2.21685e-01	-2.90829e-01
1.38513e+00	-7.99352e-01	1.62273e+00	6.24596e-01
1.26552e+00	-6.29648e-01	9.98714e-02	-2.83681e-01
1.66225e+00	-7.84238e-01	1.86141e+00	3.64532e-01
1.98217e+00	-8.26127e-01	4.79701e-01	-4.27381e-01
1.73945e+00	-7.04227e-01	1.91849e-01	-8.77601e-01
1.43088e+00	-9.43603e-01	1.90077e+00	5.43982e-02
9.34926e-02	-9.20638e-01	3.36393e-01	-2.69682e-02
1.08513e-01	-9.26977e-01	9.10865e-01	-6.64687e-01
1.84182e+00	-8.98535e-01	1.83513e+00	6.24214e-01
4.31882e-02	-8.92540e-01	5.99662e-01	-7.22422e-01
2.40184e-02	-8.21570e-01	4.11223e-01	-6.44617e-01
9.58394e-02	-7.50566e-01	3.02616e-01	-1.19541e-01
1.96909e+00	-7.13283e-01	4.45988e-01	1.42903e-01
1.92150e+00	-7.55061e-01	1.57584e+00	8.19339e-01
