# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.63343e-01	-7.97802e-02	9.03886e-01	3.41736e-01
3.34320e-01	-3.63720e-01	9.32439e-01	-2.39616e-01
1.01251e+00	-1.76037e-01	1.20559e+00	-2.46450e-01
6.79028e-01	3.67509e-01	3.10229e-02	-7.30000e-01
4.91477e-03	-7.32231e-01	1.09322e+00	-1.27733e-01
4.72186e-02	-9.43947e-01	1.28642e+00	-3.99783e-01
2.88717e-01	-6.21335e-01	2.47721e-01	-7.43754e-01
7.04422e-01	1.64392e-01	7.23795e-01	-7.19247e-01
4.46967e-02	6.83290e-01	1.48582e+00	-3.10063e-01
5.96336e-01	7.37067e-01	1.65395e+00	-7.74271e-01
1.90700e-02	-9.96345e-01	7.78424e-03	-9.72458e-01
6.67463e-01	-1.51600e-01	1.56257e-01	-8.86605e-01
1.17773e+00	-2.58129e-01	1.91326e+00	-4.27459e-01
1.66521e-01	-7.26433e-01	1.61236e-01	-5.12690e-02
4.72108e-01	-9.17911e-01	9.50945e-01	-2.81607e-01
5.21625e-01	5.18564e-01	5.98737e-01	-1.58442e-01
1.94125e-01	-9.76746e-01	2.80569e-01	-8.32110e-01
5.45765e-02	-8.03363e-01	1.88510e+00	3.19430e-02
2.43267e-01	-6.47232e-01	9.58963e-01	1.70264e-01
3.18649e-01	-3.02277e-01	1.93762e+00	3.72965e-02
7.37990e-01	2.12725e-01	1.07072e+00	6.29467e-01
1.44797e-01	-5.49719e-01	7.39343e-01	9.52889e-01
5.89659e-01	-6.47570e-01	1.42361e+00	6.13133e-01
2.77582e-01	4.32090e-01	1.80634e+00	8.46859e-01
1.46177e+00	-3.45936e-01	1.26602e-01	-8.43240e-01
1.11316e-01	-4.92162e-01	3.19175e-01	-6.23772e-01
3.36684e-01	3.10574e-01	1.56254e+00	4.50360e-01
1.23025e-01	-6.96142e-01	1.53857e+00	-1.62367e-01
4.26337e-01	-7.49025e-01	1.70138e+00	-9.19601e-01
9.34545e-01	-6.14670e-03	1.22270e-02	7.78551e-01
7.60874e-01	3.01459e-02	7.77284e-01	-8.16663e-01
1.67789e-01	-9.80209e-01	6.82804e-01	-3.41512e-01
4.18705e-02	-8.64738e-01	2.38241e-01	-9.28755e-01
7.87190e-01	-7.65301e-01	1.83745e+00	5.46818e-01
2.58183e-01	8.81751e-01	1.23649e+00	9.98201e-01
2.11182e-01	-9.47743e-01	1.53374e+00	-3.04153e-01
1.34336e+00	-3.68003e-01	3.02171e-01	-2.53872e-01
3.59146e-01	-9.16220e-01	8.46366e-02	-8.69395e-01
2.99010e-01	1.28793e-01	2.59994e-01	-7.60425e-01
1.62967e-01	4.38222e-01	1.38424e+00	-6.01481e-01
5.06873e-01	3.85610e-01	1.10579e+00	-3.34903e-01
1.45558e+00	5.17672e-01	1.23412e+00	-2.67396e-01
1.00681e+00	7.39119e-01	1.98330e+00	-9.02302e-01
2.26088e-01	-8.20580e-01	5.73063e-01	-7.40250e-01
3.34940e-01	5.87540e-02	1.49221e+00	-7.90694e-01
3.28472e-01	-8.16795e-01	1.15218e-01	-9.74871e-01
1.59414e+00	1.65152e-01	1.45798e-01	-8.69007e-01
4.90887e-01	3.51378e-02	1.55530e+00	2.16980e-01
1.68890e-03	-9.83238e-01	1.58377e+00	8.95371e-01
4.65764e-02	4.96603e-01	1.12002e+00	7.28864e-01
3.89270e-01	-8.22361e-01	4.08795e-01	-3.41836e-01
1.74081e+00	1.69484e-01	1.27250e-02	-9.86950e-01
5.93874e-01	6.13832e-02	1.04081e+00	1.65784e-01
9.79870e-01	4.46274e-01	1.62361e+00	-7.14044e-01
1.57183e+00	8.84920e-01	1.94097e+00	1.00965e-01
1.92543e+00	-3.72555e-01	3.08353e-01	-7.26545e-01
6.35170e-02	-8.46437e-01	1.42343e+00	1.33232e-01
1.26881e+00	-5.81528e-01	3.05079e-01	-4.70522e-01
6.06958e-01	3.08252e-01	4.53971e-01	-4.97339e-01
1.69226e+00	9.04355e-01	1.96818e+00	-6.56341e-01
6.37425e-01	4.71778e-01	1.53332e+00	7.53380e-02
7.10573e-02	5.85162e-01	1.17346e+00	6.25554e-01
2.37298e-01	-6.40685e-01	1.77944e+00	3.33062e-01
6.41990e-01	-8.62389e-02	4.57432e-01	-4.74044e-01
3.22475e-01	-9.49124e-02	8.05777e-01	-6.80592e-01
4.09702e-01	-7.56600e-01	1.63029e+00	-5.30739e-01
9.12814e-01	3.94982e-01	1.88233e+00	-7.05463e-01
7.18341e-02	5.39023e-02	1.72837e+00	-6.24331e-01
8.41931e-01	4.88660e-01	4.35909e-02	4.07937e-01
7.69566e-01	1.49804e-01	1.46930e+00	-3.16851e-01
1.23717e+00	-6.09085e-01	1.10716e+00	-1.62763e-01
1.66079e+00	3.43680e-01	8.28792e-01	-5.29320e-01
6.94114e-02	-8.89968e-01	2.70954e-01	-6.80988e-01
1.55452e-01	-7.08608e-01	1.48539e+00	-8.32379e-01
5.31862e-01	-5.52594e-01	5.76291e-01	-4.30372e-01
1.04082e+00	-7.27852e-01	7.78469e-01	-2.31382e-02
1.49975e+00	6.72472e-01	1.31572e-02	-9.68564e-01
4.77495e-02	-5.27687e-01	1.79498e-01	6.17152e-01
1.08257e-01	-8.44054e-01	1.00667e+00	-8.05496e-02
6.34108e-01	-2.71484e-01	9.21956e-01	-2.29577e-01
4.33136e-02	8.43011e-02	5.27018e-01	1.42488e-01
1.36297e+00	3.72107e-01	1.32222e-01	8.94118e-01
9.96163e-01	8.29286e-02	9.87651e-01	8.66005e-01
9.25815e-02	-2.67875e-01	2.38808e-01	-2.30110e-01
2.01344e-01	-8.10914e-01	2.81003e-01	-3.51389e-01
2.41201e-01	7.44293e-03	1.17866e+00	3.06613e-01
3.32468e-01	-4.90430e-01	1.97113e+00	-5.48624e-02
8.25102e-01	-2.19895e-01	1.00636e+00	2.21298e-01
8.65406e-02	-1.53274e-01	5.21372e-01	-9.80720e-01
8.95415e-01	7.98303e-01	6.66073e-02	-9.99029e-02
1.19552e-01	-7.10830e-01	8.66894e-01	-4.45041e-01
7.96760e-01	2.17409e-01	1.21859e+00	-7.20784e-01
5.58440e-01	8.17002e-02	9.37489e-01	-4.60999e-01
1.84926e-01	-8.20018e-01	8.62503e-01	-1.73595e-01
4.93928e-01	-4.90447e-01	1.03269e+00	-9.88560e-01
5.99116e-01	-4.75974e-01	1.41621e+00	3.40550e-01
1.98616e+00	1.73549e-01	1.02250e+00	7.10079e-01
1.18613e-01	-7.75254e-01	5.20397e-01	-9.42547e-01
1.56093e+00	5.97634e-01	5.79027e-01	4.16855e-01
1.38829e-01	-9.63491e-01	1.83571e+00	7.96790e-01
