# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.89557e-01	7.91322e-01	2.98119e-01	2.71227e-02
4.01089e-01	-1.55074e-01	2.93972e-01	-5.62362e-01
4.68594e-01	-6.22301e-01	4.70443e-01	-8.65385e-01
5.48683e-02	-8.44043e-01	1.29891e+00	6.85135e-02
4.74279e-01	-6.88965e-01	9.67383e-02	-9.61222e-01
1.20088e-01	-5.49847e-01	1.11145e+00	-3.89705e-01
3.17222e-01	-7.69669e-01	1.56483e+00	3.13102e-01
4.55126e-01	-4.18523e-01	1.79372e+00	5.62221e-01
1.72881e+00	-3.16891e-01	1.27283e+00	-3.91927e-02
2.92557e-01	-1.97599e-01	8.43346e-01	-4.98787e-01
1.14605e+00	6.05436e-01	9.07348e-01	4.53416e-01
3.17361e-01	-5.95846e-01	1.10358e+00	-7.82373e-01
8.14593e-01	-4.95533e-01	1.53019e+00	-5.08491e-01
1.70071e-01	-8.28505e-01	6.85502e-01	4.89358e-01
4.44995e-01	7.65492e-01	1.64878e-01	-7.38432e-01
3.55045e-02	-8.66360e-01	1.00855e+00	8.09313e-01
6.96334e-02	-2.89385e-01	1.75588e+00	-7.97984e-01
7.48900e-01	-4.73472e-01	1.98393e+00	-6.85941e-01
1.17275e+00	8.01384e-01	1.38117e-02	-4.33055e-01
6.16186e-01	1.81068e-01	1.14717e+00	-8.65950e-01
3.29116e-01	-5.12357e-01	2.54493e-01	-9.70002e-02
7.23569e-01	-1.81469e-02	2.98573e-01	-5.47086e-01
1.19879e-01	4.39368e-01	1.42569e+00	4.69135e-01
1.99482e-01	4.58343e-02	1.02309e-02	-7.88957e-01
2.14157e-01	-9.04658e-01	1.22122e+00	4.67187e-01
4.09480e-01	1.85860e-01	7.44016e-01	2.04427e-01
1.21365e-01	1.45867e-01	5.99553e-01	-7.18111e-01
1.69764e+00	5.22972e-01	5.31836e-02	9.10036e-01
4.70301e-01	-8.08398e-01	1.56029e-01	6.40212e-01
8.94467e-02	-8.84742e-01	1.14793e+00	2.98322e-01
1.27841e+00	-9.68330e-02	1.32785e+00	-7.70775e-01
1.07876e+00	-3.19224e-01	6.73407e-01	7.37792e-01
2.50271e-01	-6.10607e-01	1.21914e-01	1.39018e-01
9.52002e-02	-9.62456e-01	1.87309e+00	-6.19164e-01
1.32034e+00	-1.18260e-01	1.82758e+00	-1.05147e-01
1.57535e+00	1.46539e-01	4.37282e-02	-9.81878e-01
1.31750e+00	-6.50095e-01	1.06347e+00	1.19923e-01
4.87003e-01	8.11615e-01	1.84800e+00	-9.22850e-01
2.99575e-02	-9.31875e-01	2.10159e-02	-9.12406e-01
1.08595e+00	4.37690e-01	1.17695e-01	-3.09453e-01
5.96837e-01	-9.97802e-02	1.90644e+00	3.43380e-01
1.37635e-01	-8.46387e-01	3.12997e-01	-8.12276e-01
2.13405e-01	-6.59138e-01	3.85156e-01	4.80132e-01
2.65713e-01	-3.51847e-03	7.15247e-01	-2.86321e-02
7.70339e-02	-7.96741e-01	1.13788e+00	1.16634e-01
1.69755e+00	1.88620e-01	3.82313e-02	8.88992e-01
1.13345e+00	-1.70115e-01	1.17097e+00	-9.81323e-02
2.24122e-01	-7.59696e-01	7.67060e-01	-3.05087e-01
5.01879e-01	-4.55167e-01	9.66434e-01	-5.21440e-01
8.12796e-01	2.92853e-01	2.00041e-01	-5.29912e-01
5.45908e-02	-9.97549e-01	1.27132e+00	-2.43727e-01
1.06554e+00	-2.78579e-01	1.45680e+00	-6.71178e-01
1.40707e+00	7.28482e-01	2.12113e-01	5.89137e-03
1.01629e+00	5.27018e-01	7.91473e-01	-6.87949e-01
1.10451e+00	3.11864e-01	1.53004e+00	-4.41388e-02
3.76617e-01	8.04738e-02	7.80589e-01	4.06481e-01
3.44060e-01	-5.25015e-01	1.03147e+00	2.70218e-01
5.60311e-01	-5.17706e-01	7.62276e-01	9.93015e-01
1.74818e-02	-9.84292e-01	7.86430e-01	-8.07112e-01
7.40997e-01	-2.10752e-01	2.33582e-01	-4.52701e-01
1.19775e-01	-8.51813e-01	4.92985e-02	-9.86107e-01
7.85137e-01	-1.33782e-01	3.20703e-01	-7.44304e-01
1.75185e+00	2.42074e-01	1.03573e+00	-7.44961e-01
1.69284e+00	5.97205e-01	1.91720e+00	-6.40893e-01
1.41377e+00	-6.51906e-01	1.85804e+00	8.83660e-01
8.19265e-02	-9.43549e-01	9.63857e-01	7.63049e-01
1.03379e+00	-3.76116e-01	5.79185e-01	1.59925e-02
4.36062e-01	8.84220e-01	1.93515e-01	-4.97020e-01
5.57424e-01	-6.61063e-03	1.52671e-01	8.35211e-01
7.67694e-02	-9.53837e-01	1.02501e+00	-8.54805e-02
4.99615e-01	4.24940e-01	5.00759e-01	-9.48854e-02
3.34653e-01	4.39413e-01	6.32868e-01	2.60960e-01
1.70380e+00	8.26798e-01	7.87176e-01	-9.30908e-01
4.60878e-01	7.60141e-01	1.54076e+00	9.29904e-01
