# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.35575e+00	-4.89803e-02	1.85895e+00	3.98536e-01
1.61079e+00	-7.60830e-01	9.29860e-02	-8.97749e-01
5.53318e-02	6.59753e-01	2.63141e-01	3.46780e-01
7.05369e-01	-6.58821e-01	1.54930e+00	-9.82465e-01
1.93582e-02	-9.67011e-01	4.58652e-01	-1.83828e-01
6.67461e-01	-5.70781e-01	6.80160e-01	-6.71099e-02
3.75956e-01	-9.26934e-01	8.87669e-01	-1.99179e-01
9.22949e-01	1.39066e-01	6.13752e-01	-4.67272e-01
1.89235e+00	-7.84902e-01	5.15493e-01	2.85620e-01
9.58097e-01	-3.31248e-01	7.13420e-02	-6.20391e-01
7.16387e-01	-1.82022e-02	1.31100e+00	7.91393e-01
8.94788e-01	-8.67020e-01	1.24841e+00	-6.44944e-01
2.74620e-01	-8.40969e-01	1.21087e-01	-9.50114e-01
1.80151e+00	2.29753e-01	1.00082e-01	-9.74979e-01
1.67213e+00	2.25115e-01	1.96774e+00	-2.36687e-01
4.79704e-01	-2.74616e-01	1.14731e+00	-2.56148e-01
1.25474e+00	-1.33278e-01	2.47948e-01	-7.07185e-01
9.72178e-02	-9.73119e-01	6.33246e-01	-1.73933e-01
3.07818e-01	-5.37962e-01	1.25302e+00	-8.24350e-01
1.18287e+00	5.58730e-02	4.09548e-02	-9.06862e-01
1.35271e-01	-7.45555e-01	1.57237e+00	-5.20461e-01
1.25227e+00	-7.78161e-01	1.06306e-01	-8.86150e-01
3.17071e-01	-7.87648e-01	2.67525e-01	-6.99387e-01
1.10081e-01	-5.22219e-01	3.72709e-01	-7.71771e-01
3.04175e-01	-1.21963e-01	1.24844e+00	9.61734e-02
1.06197e+00	-7.14640e-01	7.77944e-01	-6.76589e-01
6.80626e-01	1.02611e-01	9.31495e-02	-9.68368e-01
1.12718e+00	3.02312e-02	1.45094e+00	3.87125e-01
6.76250e-01	1.17885e-01	4.13760e-01	4.90745e-01
3.62277e-02	-9.80227e-01	5.25438e-01	-3.31401e-01
4.47304e-01	9.90094e-01	9.14268e-01	6.70201e-01
2.13706e-02	-8.60264e-01	2.48392e-02	-2.99821e-02
1.16362e-01	5.10898e-01	3.65353e-01	-4.58468e-01
1.70152e+00	8.47894e-01	9.81855e-01	1.67156e-01
