# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.71599e-02	-8.93676e-01	7.61995e-01	-6.83189e-02
1.70917e-01	-9.76240e-01	3.24060e-01	9.87728e-01
1.64346e-01	-9.77921e-01	1.30273e+00	-2.29463e-01
3.38500e-02	-7.93033e-01	9.60778e-01	3.55525e-01
1.19451e-01	-9.24832e-01	8.45107e-01	-5.48890e-01
1.42611e-01	-8.47246e-01	9.04979e-01	-3.61738e-01
3.14285e-01	-9.67155e-01	8.09600e-01	-1.33397e-01
4.16171e-01	-8.95212e-01	3.50950e-01	-9.10726e-01
3.11027e-01	-8.57663e-01	2.26575e-01	-3.78120e-01
5.66581e-01	-8.45390e-01	6.78894e-02	-1.04548e-01
5.72572e-01	-8.84518e-01	6.79991e-01	-1.23009e-01
7.10592e-01	-7.66801e-01	1.20665e+00	-5.33823e-01
8.16881e-01	-9.79671e-01	4.02308e-01	1.03897e-01
8.40865e-01	-8.92911e-01	8.30311e-01	-5.82044e-01
7.43083e-01	-7.88473e-01	3.11680e-01	-7.82240e-01
8.03980e-01	-9.02394e-01	4.96570e-01	-8.87160e-01
9.42961e-01	-9.77305e-01	1.90954e+00	-3.44143e-01
9.15237e-01	-9.02700e-01	4.81364e-01	-1.73655e-02
1.01927e+00	-9.60410e-01	3.20905e-02	-8.62142e-01
9.37345e-01	-9.07028e-01	1.11835e-01	9.97198e-01
1.05597e+00	-9.97174e-01	1.70504e+00	-4.50647e-02
1.19160e+00	-8.52961e-01	8.93802e-02	4.58548e-01
1.13290e+00	-8.54538e-01	1.76764e+00	-2.06611e-01
1.09342e+00	-8.85021e-01	8.89272e-02	-9.71269e-01
1.10283e+00	-9.28831e-01	2.52563e-01	-1.03033e-01
1.33703e+00	-9.08224e-01	4.47623e-01	-9.73895e-01
1.30846e+00	-7.91992e-01	1.07769e+00	-5.00581e-01
1.35607e+00	-9.10661e-01	1.77142e+00	-8.99248e-01
1.35672e+00	-8.33528e-01	2.20132e-01	8.56664e-01
1.62981e+00	-9.02287e-01	1.83829e+00	-6.45402e-01
1.88787e+00	-9.21135e-01	3.78157e-02	2.21850e-01
1.79833e+00	-8.65934e-01	1.89809e+00	-8.44920e-01
1.66528e+00	-9.75403e-01	1.20960e-01	-9.40265e-01
1.40621e-01	-9.98414e-01	4.42549e-01	-2.50023e-01
1.53457e-01	-9.61015e-01	4.28616e-02	-9.15713e-01
1.92820e+00	-9.01944e-01	7.65905e-01	-2.92417e-01
1.24701e-01	-9.69915e-01	3.23322e-01	-5.46113e-01
9.91395e-03	-8.22647e-01	1.66824e+00	2.74336e-01
4.25463e-02	-7.49777e-01	1.38189e+00	6.57752e-01
1.98659e+00	-7.34845e-01	8.05474e-02	6.76381e-01
1.96475e+00	-7.53221e-01	1.02930e+00	-1.00936e-01
1.82754e+00	-8.22357e-01	9.28133e-01	-2.66866e-01
1.02612e-01	-7.21721e-01	5.47331e-01	-1.14310e-01
