# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.99416e-02	-9.67424e-01	1.82445e+00	4.71524e-01
5.07437e-01	6.97980e-02	7.14572e-01	-7.71604e-02
5.38050e-01	-5.64389e-01	9.77401e-01	-4.50445e-01
2.36522e-01	-3.66138e-01	1.30200e+00	8.28033e-01
7.44442e-01	-5.11638e-01	1.52064e+00	-4.02773e-02
1.30112e-01	-3.43167e-01	1.50825e+00	-2.19397e-01
6.54160e-01	-5.18584e-01	9.27157e-01	-7.59197e-01
7.06161e-01	-7.12675e-02	1.86677e-01	-7.76690e-01
1.26561e-02	-9.65357e-01	8.09023e-02	-9.53489e-01
3.31660e-01	-7.68952e-02	3.87890e-02	-8.23040e-01
1.18266e+00	6.59650e-01	7.34877e-02	-9.33049e-01
3.62035e-01	-5.38268e-01	6.77422e-01	5.23923e-01
8.61803e-01	-4.64679e-01	5.37655e-01	-6.65802e-01
4.92784e-01	-4.77000e-01	1.89825e+00	-9.05087e-01
4.82996e-01	9.59687e-01	3.59828e-02	-9.53771e-01
1.35552e-01	-5.36127e-01	1.31160e+00	8.18690e-02
7.36504e-02	-1.20291e-01	9.90014e-01	7.96111e-01
1.04478e+00	-2.30906e-01	1.47053e+00	-1.81723e-01
1.24782e+00	9.17458e-01	6.92008e-01	-9.16866e-01
6.84935e-01	3.10100e-01	8.50173e-02	-2.00766e-01
3.81361e-01	-4.18004e-01	6.24486e-01	-8.57406e-01
8.21345e-01	1.30708e-01	4.24306e-01	-4.60826e-02
5.91521e-02	-9.89248e-01	4.97500e-01	-1.86522e-01
2.08899e-01	9.57167e-02	8.98075e-01	8.74856e-01
3.74833e-01	-8.33155e-01	5.79025e-01	-3.89699e-01
4.52062e-01	3.09800e-01	1.42853e+00	-3.58006e-01
1.40168e-01	3.34368e-01	3.77080e-01	3.10535e-02
1.74641e+00	5.65126e-01	6.72363e-01	-1.34879e-02
6.89471e-01	-7.11334e-01	1.73864e+00	3.46283e-01
1.98129e-01	-7.71729e-01	1.05148e+00	4.17425e-01
1.70525e+00	2.25385e-01	7.93855e-01	-9.49188e-01
5.58231e-01	-3.61017e-01	1.28582e+00	7.92749e-01
3.74805e-01	-3.85024e-01	6.91913e-01	-9.82973e-02
5.22641e-01	-8.34886e-01	3.87400e-02	-9.12195e-01
1.68148e+00	1.26217e-01	7.16842e-01	-2.86130e-01
