# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.22491e-01	-2.76459e-01	3.65478e-01	-6.07844e-01
1.42342e-01	-7.49264e-01	1.68740e+00	5.93997e-01
9.07074e-01	-2.61572e-01	3.42317e-01	-7.13214e-01
4.17719e-01	-1.52859e-01	1.81008e+00	-1.02506e-01
5.85889e-02	-9.93249e-01	1.06388e+00	-9.76138e-01
1.85758e-01	7.40813e-01	1.78060e-01	1.72635e-01
1.31312e-01	-8.23601e-01	9.30762e-01	6.58375e-01
4.00868e-01	-3.52238e-01	6.75355e-01	-6.03483e-01
3.63999e-02	3.18372e-01	4.76502e-01	4.36557e-01
5.37766e-01	5.57277e-01	5.76090e-01	2.54820e-02
1.37522e+00	9.43023e-01	1.66733e+00	-6.78068e-01
5.99335e-01	-2.37527e-01	1.15416e-01	-3.72229e-01
1.10820e+00	-3.03234e-01	2.00720e-01	-4.99181e-01
8.11129e-02	-9.65738e-01	1.57580e+00	-7.88995e-01
3.64267e-01	-9.34733e-01	1.34862e+00	7.68816e-01
1.47048e-01	2.06635e-01	4.73589e-01	8.23996e-01
9.93471e-02	7.66686e-01	7.94942e-01	-1.00126e-01
3.92632e-02	-8.87065e-01	8.71718e-01	-4.41999e-01
7.91560e-02	-8.88087e-01	6.64761e-01	2.00824e-01
1.04672e+00	9.86362e-01	1.26886e-01	-8.41443e-01
6.58823e-01	7.38268e-02	7.62187e-01	-9.56706e-01
1.32936e+00	9.12481e-01	7.02357e-01	9.34698e-02
2.17362e-01	-9.13741e-01	5.64111e-01	-1.14878e-01
2.61740e-01	3.57566e-01	2.87991e-01	-6.17782e-02
1.22126e+00	-4.54182e-01	1.10708e+00	2.36581e-01
6.73528e-01	9.59600e-01	4.06374e-01	-9.28137e-01
1.86369e-01	-2.97719e-01	6.09434e-01	-1.61751e-01
1.99926e+00	7.84483e-01	4.06522e-02	1.31915e-01
1.83798e+00	-2.00217e-01	3.31730e-03	-9.94464e-01
7.71295e-01	-1.75937e-01	4.75292e-01	4.02259e-02
5.89196e-01	-2.24218e-01	4.36804e-01	-5.93753e-01
1.31896e-01	5.95908e-01	3.41655e-01	-2.97364e-01
1.02948e+00	7.98662e-01	2.96984e-01	9.06899e-01
4.27937e-01	-8.65488e-01	1.10211e+00	-6.16503e-01
2.08293e-01	3.96583e-01	1.47650e+00	-3.07758e-03
1.36067e-01	-9.64052e-01	4.83495e-01	-3.56897e-01
7.50202e-01	-2.54077e-01	1.78020e-01	3.32880e-01
2.35655e-01	-9.42523e-01	7.88386e-01	8.53507e-02
2.46533e-01	-7.58275e-02	2.54476e-01	6.36311e-01
1.06780e-01	-7.85584e-02	7.54046e-01	3.29270e-01
3.50232e-01	-5.60677e-02	8.23241e-01	5.98305e-01
1.20163e+00	2.55224e-01	4.65257e-01	6.52703e-01
8.54027e-01	4.69697e-01	7.62378e-01	-3.12404e-01
1.79731e-01	-8.83005e-01	1.44772e+00	-8.54119e-01
2.84513e-01	-1.06726e-01	6.38091e-01	-4.84418e-01
8.14508e-02	-9.66392e-01	9.22324e-01	4.28553e-01
1.50500e+00	1.00592e-01	1.55136e+00	4.51275e-01
2.63124e-01	1.61166e-01	7.66578e-01	9.82181e-01
1.52589e+00	7.30350e-01	7.32599e-02	-7.97080e-01
4.43889e-02	9.21329e-03	1.10708e+00	3.65682e-02
2.63112e-01	-9.12839e-01	2.81084e-01	-6.44048e-02
1.61029e+00	8.33194e-02	1.86638e-01	2.86382e-01
2.39556e-01	-5.75588e-01	7.00206e-01	5.20022e-01
1.56693e+00	2.30564e-01	1.99456e-01	8.20094e-01
1.48208e+00	7.74025e-01	1.40676e+00	-4.83789e-01
1.98200e+00	-1.59248e-01	3.41086e-02	-9.17095e-01
4.94516e-01	-9.65251e-01	1.84880e+00	3.79167e-01
9.21416e-01	-6.93919e-01	5.88629e-01	7.94465e-02
4.93030e-01	5.88805e-02	4.40853e-01	-5.62326e-01
1.50885e+00	6.89029e-01	6.56138e-02	-7.70576e-01
4.70814e-01	8.83031e-02	1.13396e+00	-9.00299e-01
6.36437e-03	8.89510e-02	1.75665e-01	-7.13556e-01
1.62953e-01	-7.90858e-01	3.86454e-02	7.65812e-01
4.89996e-01	-3.08725e-01	1.91170e+00	-1.65309e-01
1.49877e-01	-5.79679e-01	7.14872e-01	-2.05530e-01
3.46668e-01	-7.93375e-01	1.32073e+00	8.59614e-01
6.44856e-01	-1.31208e-02	7.43369e-01	-4.81539e-01
6.22924e-01	6.48682e-01	1.22924e+00	8.42267e-01
7.87090e-01	3.93022e-01	1.86967e-01	-1.91963e-01
6.35931e-01	-6.34478e-02	2.26057e-01	-7.25292e-01
1.25163e-04	-8.08386e-01	1.27777e-01	4.48454e-01
1.74397e+00	2.48779e-01	1.85455e-01	7.88258e-01
2.16759e-01	9.64271e-01	3.24509e-01	-7.67913e-01
4.66812e-02	-9.26711e-01	1.76395e+00	-1.10240e-01
5.08497e-01	-5.77532e-01	3.27525e-01	-4.70120e-01
1.44002e+00	-4.80590e-01	8.69371e-01	1.78071e-01
4.61550e-03	-9.99891e-01	4.82033e-01	3.22896e-01
2.53370e-01	-4.73770e-01	1.29154e+00	-7.68420e-01
9.40857e-03	-9.88969e-01	9.65020e-01	-1.44215e-01
3.44824e-01	-6.23742e-01	1.70137e+00	3.22232e-01
1.51844e+00	-5.80759e-01	3.75838e-01	-9.54272e-01
1.43446e+00	3.11561e-01	1.30066e+00	1.23013e-01
9.26459e-01	4.72228e-03	1.99630e+00	-1.08527e-01
1.15334e-01	-4.57247e-01	6.80670e-01	-8.99678e-01
8.79683e-01	7.97485e-01	8.77976e-01	6.21195e-01
2.25749e-01	-4.46263e-02	2.49647e-01	1.41061e-01
3.09833e-01	-5.20618e-01	2.47966e-01	-7.39047e-01
4.49327e-01	-9.29328e-02	1.93679e+00	-5.21953e-01
1.82495e+00	2.05106e-01	9.11382e-01	-8.27064e-01
1.24799e+00	8.14281e-01	4.26709e-01	6.10186e-01
1.12462e-01	-7.35402e-01	3.56316e-01	-1.53762e-01
1.40839e+00	1.30175e-01	2.93797e-01	-5.57912e-01
5.29327e-01	2.20528e-02	6.17373e-01	-3.68932e-01
1.27626e-01	-9.13510e-01	1.33801e-01	-7.97777e-01
3.24773e-01	-7.74557e-01	1.83436e+00	4.52792e-01
1.98419e+00	2.32665e-01	1.81236e+00	-5.31369e-01
1.73428e+00	2.35904e-01	1.48658e+00	-1.37331e-01
1.72799e+00	-5.79713e-01	8.19008e-01	-8.40810e-01
1.44967e+00	5.48067e-01	7.01120e-01	7.85139e-01
1.20381e+00	8.63832e-01	1.15462e+00	-8.67531e-01
