# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.68832e-01	-8.63395e-01	4.89498e-02	-8.23464e-01
2.38850e-01	-9.57265e-01	1.69482e+00	-5.25385e-01
5.60216e-01	-2.63727e-01	1.43987e+00	-2.82036e-01
1.50377e+00	8.46328e-01	1.83842e+00	1.76010e-01
2.66220e-01	-8.48566e-01	9.35005e-02	-8.19264e-01
1.31231e-01	5.39977e-01	5.06269e-01	-8.99462e-01
7.46388e-01	-8.58156e-01	2.33962e-02	-1.25534e-01
1.31150e-01	-8.20180e-01	2.14877e-01	-9.54575e-01
1.77262e+00	-5.71752e-01	4.89956e-01	-3.06527e-01
7.71465e-02	-6.87314e-01	6.03452e-02	-8.27908e-01
3.52262e-01	-5.16286e-01	6.63517e-01	9.30555e-01
1.24030e+00	-1.25168e-01	5.69090e-01	-7.59884e-02
3.54462e-01	8.99253e-04	6.06994e-01	-4.70528e-01
4.51436e-01	-6.85838e-01	1.50026e+00	-9.79008e-01
3.93927e-01	-7.58227e-01	1.54981e-01	-3.70821e-01
1.43004e+00	-5.25736e-01	3.84876e-01	-6.46023e-01
2.82340e-01	-7.98278e-01	4.92121e-01	-8.64386e-01
8.43393e-01	-1.77908e-01	5.91088e-01	-7.64636e-01
1.39028e-01	-7.11383e-01	1.65708e+00	-7.14399e-02
1.26426e+00	3.93277e-02	1.78293e+00	1.20636e-01
6.77822e-01	8.97454e-01	9.31132e-01	-2.98332e-01
1.44940e+00	8.58883e-01	3.84605e-01	-1.68200e-02
4.75972e-01	5.08527e-01	7.25636e-01	-4.43693e-01
7.99681e-02	-9.76549e-01	9.99438e-01	3.43755e-01
6.45931e-01	5.76106e-01	1.46221e+00	1.16544e-03
1.54743e+00	-3.65400e-01	1.89479e+00	-1.01829e-01
5.56865e-01	-8.26448e-01	1.09171e+00	1.44222e-01
6.74987e-01	-3.99648e-01	6.19135e-01	9.79238e-01
4.63061e-01	-7.73680e-02	1.58759e+00	4.81163e-01
1.50169e+00	-4.95639e-01	1.17032e+00	3.07608e-01
9.57675e-01	-2.00715e-02	4.02183e-01	-8.85458e-01
1.92790e+00	2.18718e-01	1.10517e+00	-7.74793e-01
5.57237e-01	-1.59082e-01	1.05195e+00	-4.18103e-01
6.56855e-01	-2.85925e-01	8.18486e-01	6.18787e-01
1.39195e+00	4.56270e-01	7.36940e-01	-8.40487e-01
1.40116e-01	-8.09733e-01	1.19650e+00	-7.78548e-01
3.62452e-01	-4.12512e-01	6.20911e-01	-5.31605e-01
1.31660e+00	-3.10834e-01	1.17048e+00	-9.06821e-01
9.40098e-01	-7.23029e-01	3.19848e-01	-5.40313e-01
2.62273e-01	4.22839e-01	3.82280e-03	-9.93096e-01
5.11676e-01	-3.97558e-01	1.42909e+00	3.90556e-01
1.50578e+00	-6.88267e-02	2.22318e-01	-3.85319e-01
3.54107e-01	-1.46133e-01	1.65379e+00	6.47821e-01
1.08990e+00	5.84212e-01	7.93895e-01	5.22967e-01
6.41673e-02	-9.75783e-01	1.99075e-01	1.57745e-01
2.83590e-01	-2.29716e-01	6.25027e-02	-9.73169e-01
