# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.30289e-01	-2.89632e-01	3.34591e-03	-9.81632e-01
6.95819e-01	-8.13007e-01	3.91203e-02	1.98655e-01
7.80367e-01	-8.20602e-01	3.00515e-01	-6.62570e-01
2.93932e-01	-9.86659e-02	3.03248e-02	-9.53673e-01
6.27004e-01	-4.64655e-01	1.96101e+00	-7.35075e-01
1.64625e-02	-7.05415e-01	1.43493e+00	4.52126e-03
6.30573e-02	-7.60773e-01	5.08690e-01	1.34030e-01
7.64203e-01	-2.78201e-01	8.59505e-01	-5.25454e-01
1.47981e-01	-4.51742e-02	1.99584e+00	8.51525e-01
1.06700e+00	2.21517e-02	7.97405e-01	6.68405e-01
9.06110e-01	-2.11603e-01	1.83913e+00	9.71580e-01
1.25485e+00	5.42251e-01	4.07805e-01	-9.67720e-01
1.53169e+00	-8.09086e-01	2.16812e-01	9.73682e-01
1.53249e+00	-2.60971e-01	7.76026e-01	-3.53209e-01
7.99164e-01	3.88455e-01	5.60446e-01	-8.22313e-01
9.82555e-01	-3.26621e-01	2.84160e-01	-8.83537e-01
1.83307e+00	-7.93982e-01	1.34753e+00	-9.90539e-01
1.19740e+00	-3.28875e-01	4.84104e-01	1.57468e-01
1.35875e+00	-6.86035e-01	1.96320e+00	-2.87735e-01
6.41492e-01	-3.64074e-01	3.93125e-03	-1.10503e-01
1.02079e+00	-9.17444e-01	5.49592e-01	5.78154e-01
1.58289e+00	-1.32469e-02	3.38589e-01	-5.27064e-01
1.25581e+00	-1.99237e-02	1.53330e+00	-2.13103e-01
5.23571e-01	-2.30468e-01	2.37239e-02	-6.31630e-01
2.96856e-01	-4.93203e-01	1.04314e+00	-8.29189e-01
1.50761e+00	-3.58767e-01	4.25147e-02	-3.38013e-01
9.84151e-01	3.80187e-01	1.30401e+00	-5.10277e-01
1.47917e+00	-3.87002e-01	8.16695e-01	-4.26241e-01
9.42308e-01	9.91959e-02	1.07224e+00	7.88488e-01
1.76100e+00	-3.57712e-01	5.26174e-02	-6.30049e-01
5.55757e-01	-2.72024e-01	5.60139e-01	5.84719e-01
1.51576e+00	-1.28604e-01	6.19312e-02	9.65311e-01
6.09584e-01	-7.98675e-01	1.82931e-01	-6.57739e-01
7.80141e-02	-9.88918e-01	2.60592e-02	-9.68546e-01
8.69754e-01	-2.61429e-01	1.13042e+00	-2.08485e-02
1.53293e+00	-8.71233e-01	1.41641e-01	-7.91662e-01
1.53531e-01	-3.89434e-01	1.24406e-01	-8.75483e-01
8.96287e-02	-8.15124e-01	3.47029e-01	1.76287e-02
2.98918e-01	-7.45282e-01	1.82954e+00	-4.98479e-02
1.88801e+00	-6.35793e-01	4.87644e-01	-9.68579e-01
1.75432e+00	-7.55668e-01	1.00992e+00	-1.93466e-01
1.55767e-01	-9.65066e-01	1.60133e+00	-2.33932e-01
6.79955e-01	-7.63270e-01	7.41189e-02	-7.88460e-01
1.39366e+00	-1.61288e-01	1.34511e+00	-3.04108e-01
6.77365e-01	1.97745e-02	1.36093e+00	7.59567e-01
1.20127e+00	-5.05635e-01	6.97219e-01	-2.92029e-01
1.26539e+00	6.19281e-01	6.86717e-01	-5.50498e-01
1.51442e-01	-6.20654e-01	2.97152e-01	-3.13269e-01
1.30223e+00	-1.27155e-01	1.01902e-01	-4.92987e-01
1.54622e+00	-9.76072e-01	1.66515e-01	9.83331e-01
8.74087e-01	-4.82974e-01	1.55547e+00	3.38850e-03
5.43100e-01	2.89505e-01	4.66091e-01	-6.23129e-01
7.52320e-01	5.77213e-01	1.97474e-02	-3.50489e-01
1.04078e-01	-9.78008e-01	1.81386e+00	-5.41586e-01
1.39391e+00	-6.59852e-01	2.17826e-01	5.34764e-01
3.28269e-01	-4.12089e-01	9.15536e-01	7.86311e-01
2.68371e-01	-2.92696e-01	1.25657e+00	-9.98195e-01
4.32939e-01	-3.10845e-01	1.49840e-01	-7.57611e-01
8.96932e-02	-9.65267e-01	9.12739e-01	3.10404e-01
1.80846e+00	-2.09297e-02	3.49279e-01	-7.39969e-01
1.82045e+00	-1.93018e-01	1.04794e+00	-5.63367e-01
3.08829e-03	-9.90468e-01	1.82848e+00	-2.52003e-01
9.17970e-01	-7.30057e-01	1.36621e+00	-3.47917e-01
1.51318e+00	2.04095e-02	4.36065e-01	-6.82316e-01
6.97736e-01	-2.79590e-01	1.87573e+00	3.50735e-01
1.61454e+00	-3.43311e-01	1.93088e+00	-3.96798e-01
1.48096e-01	-2.55353e-01	1.55368e-01	3.23564e-01
