# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.37601e-01	-8.93212e-01	4.89094e-01	1.10129e-01
1.49927e-01	-9.89868e-01	1.63669e+00	7.87897e-01
7.21752e-02	-8.69631e-01	2.84294e-01	-7.51058e-01
4.02369e-01	-3.56875e-01	4.44135e-03	-9.87389e-01
5.42266e-01	-5.44421e-01	9.63514e-01	-8.70806e-01
1.93382e-01	2.31196e-01	1.87908e+00	6.68925e-01
1.08527e+00	-2.59695e-01	1.82724e-01	-1.41797e-01
1.13097e-01	-6.36690e-01	6.72528e-01	1.06631e-01
6.95103e-01	-6.75961e-01	1.04964e-01	-8.19215e-01
4.94396e-01	-2.06048e-01	1.09518e-01	-6.84330e-01
4.97424e-01	-4.81929e-01	1.51277e+00	3.24511e-01
1.09665e+00	-4.11007e-02	1.28748e+00	-5.83716e-01
8.56039e-01	-8.58000e-01	3.55888e-01	9.18377e-01
1.99020e-01	-7.59401e-01	1.63214e+00	7.89803e-01
1.17042e+00	6.20614e-01	1.12135e+00	2.06748e-01
6.25741e-02	-6.06560e-01	9.99352e-02	-6.48350e-01
1.24955e+00	-9.27268e-01	1.50700e+00	-4.38228e-01
1.82372e+00	4.07045e-01	3.53125e-01	-9.48170e-01
3.26881e-01	-5.22408e-01	2.43852e-02	-9.63249e-01
1.11231e-01	-9.83146e-01	9.06674e-01	-6.78292e-01
9.31085e-01	-4.52357e-01	1.61756e+00	-4.23108e-01
2.46862e-01	-6.85358e-01	9.65747e-01	-1.70902e-01
6.25849e-01	-8.20631e-01	3.49812e-02	-9.58473e-01
6.85888e-01	-3.67623e-01	1.62050e+00	8.63310e-01
6.75509e-01	-8.94002e-01	3.44367e-01	-9.99420e-01
2.19338e-01	-8.62535e-01	9.56541e-02	-9.66979e-01
1.24407e+00	-5.79816e-02	1.33399e-01	-5.30990e-01
4.81306e-02	-9.98807e-01	6.90625e-01	-8.28791e-01
1.36307e+00	1.57650e-01	1.31406e-04	-6.75327e-01
3.30265e-02	1.05340e-01	1.69863e+00	-8.54681e-01
1.64989e-01	2.74162e-02	6.28996e-02	-5.32282e-01
9.78457e-03	-3.68342e-01	4.07375e-01	-8.04733e-01
1.36423e-01	4.47894e-01	1.27415e+00	-5.04853e-01
3.69926e-01	-1.80203e-01	1.11046e+00	-3.09469e-01
2.40831e-01	-7.63014e-01	4.98723e-01	-2.11228e-01
4.93318e-01	-5.99508e-01	1.83078e+00	1.86621e-01
7.34973e-02	-7.65020e-01	4.80951e-01	6.20163e-01
4.04544e-01	-7.35618e-01	1.56866e-01	-4.92377e-01
1.03169e+00	-6.14152e-01	1.93062e+00	-1.43622e-01
1.47194e+00	-3.44542e-01	1.46211e-01	-5.87363e-01
1.12477e+00	-6.55673e-01	1.65562e+00	-3.38012e-01
1.15939e+00	2.04727e-01	1.24280e+00	-7.51816e-01
1.07737e-01	-9.65050e-01	1.60836e+00	4.96515e-01
6.74785e-01	2.91180e-01	5.69045e-01	-9.75532e-01
1.62948e+00	-4.50793e-01	1.44333e+00	7.79648e-01
5.52354e-01	-7.84863e-01	4.48088e-02	-9.98213e-02
1.42729e+00	-4.95297e-01	1.97660e-01	-7.59177e-01
6.49479e-01	-4.86597e-01	1.32059e+00	-3.69708e-01
4.97483e-01	-7.13301e-01	1.18160e+00	-9.79540e-01
1.24106e+00	-9.35078e-02	1.01447e+00	2.22251e-01
3.71103e-02	-6.24219e-01	7.66556e-01	-8.46594e-01
6.41250e-01	-6.42018e-01	1.74720e+00	-7.59909e-01
1.67076e-01	8.72268e-02	1.78070e+00	-4.50821e-01
1.37132e-02	-9.66757e-01	2.71256e-01	-8.74847e-01
2.93266e-02	-7.88999e-01	3.36087e-01	5.07597e-01
1.18032e+00	-1.44592e-01	5.07811e-01	2.27293e-01
1.02276e+00	9.57228e-02	6.31950e-03	-8.79946e-01
1.49484e+00	9.00309e-03	1.84059e+00	1.88043e-02
8.28466e-01	-5.37233e-01	1.60065e+00	-6.62400e-01
1.18240e+00	8.35723e-01	8.36984e-01	1.59349e-01
1.21517e+00	3.35376e-01	9.37236e-01	4.15232e-02
1.40100e+00	-6.62873e-01	3.78565e-01	-2.87234e-01
1.46787e+00	-5.00313e-01	1.59090e+00	-1.98117e-01
3.43807e-01	7.86677e-01	1.21078e+00	-7.92296e-01
1.78884e+00	-5.66643e-02	1.19835e-02	6.41604e-02
6.44188e-01	-5.00738e-01	1.64532e-01	-6.87199e-01
7.04458e-01	-3.59501e-01	3.23576e-01	-4.10766e-01
1.08151e-01	-9.74053e-01	3.21925e-01	5.12878e-01
6.20355e-01	-6.57548e-02	1.63891e+00	4.96066e-01
4.88922e-01	-1.04591e-02	9.14568e-01	3.66618e-01
1.37066e+00	-2.55080e-01	5.23238e-01	1.49808e-01
2.04178e-01	-7.95321e-01	6.81932e-01	8.63645e-01
2.24038e-02	-9.80971e-01	7.42288e-02	-9.59903e-01
2.59270e-01	-4.66876e-01	6.24940e-01	-7.75594e-01
3.73724e-03	-9.85255e-01	1.50225e+00	7.58318e-01
4.31393e-02	-2.02217e-01	1.86650e+00	7.07210e-01
9.55221e-01	3.19155e-01	1.02141e-01	2.59024e-01
4.58940e-03	1.40699e-01	7.85981e-01	3.33421e-01
7.01617e-01	2.82540e-01	1.93714e+00	-3.20940e-01
1.08277e+00	6.71264e-04	1.77074e+00	-6.39251e-02
5.10822e-02	2.01030e-02	3.45187e-01	-5.78963e-01
6.96222e-01	4.12972e-01	5.95414e-01	6.29031e-01
6.81061e-01	-8.49205e-01	6.71962e-01	-1.35151e-01
1.90404e+00	2.32667e-01	5.86799e-01	-9.87992e-01
2.91409e-02	-9.77130e-01	7.81277e-01	7.79664e-01
1.58773e+00	-3.68099e-01	5.89930e-01	-1.47017e-01
1.53390e+00	-8.26855e-02	1.95335e+00	-4.93858e-01
4.84309e-01	-3.07083e-01	1.14148e-01	9.00251e-01
5.67536e-01	-3.81358e-01	8.21928e-01	5.24522e-01
1.47985e+00	-9.42572e-01	3.99772e-01	-7.63832e-02
7.73977e-01	8.53401e-01	2.49436e-01	5.82721e-01
1.49654e+00	-2.90688e-01	2.31897e-01	-9.94998e-01
1.03316e+00	-5.21252e-01	2.05785e-02	7.21675e-01
1.46998e+00	9.66967e-01	1.57975e-01	-3.19178e-02
8.01166e-01	8.25532e-01	1.49103e+00	-3.23282e-01
1.33455e+00	7.91587e-01	9.39598e-01	-8.09212e-02
1.37714e+00	-4.64443e-01	4.91216e-01	4.25843e-02
1.29397e+00	5.38929e-01	1.90396e+00	1.88330e-01
1.62256e+00	4.68065e-01	5.43224e-02	-1.13753e-01
4.49326e-01	-1.65862e-01	1.89884e+00	-3.34413e-02
