# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.43312e-02	-9.94691e-01	1.04553e+00	-1.56148e-01
4.85365e-01	2.31104e-02	1.26200e+00	-4.96993e-01
5.23631e-01	-5.76398e-01	1.10633e-01	-9.42944e-01
1.98824e-01	-4.65315e-01	1.31691e+00	6.65450e-01
6.88380e-01	-5.48424e-01	3.34640e-01	6.93224e-01
1.28031e-01	-3.86061e-01	1.16259e+00	-3.86333e-01
5.84223e-01	-5.70683e-01	3.64877e-01	9.09916e-01
6.54038e-01	-1.43354e-01	1.15920e-01	-2.14950e-01
1.97900e+00	-2.16722e-01	9.86093e-01	3.46695e-01
3.23554e-01	-1.01974e-01	1.25808e-01	5.46773e-01
1.17506e+00	6.48397e-01	5.34069e-01	-5.97828e-01
3.52744e-01	-5.50178e-01	3.19462e-01	-8.41825e-01
8.51994e-01	-4.71089e-01	8.60302e-01	8.05284e-01
4.25775e-01	-5.49935e-01	9.56185e-01	8.85435e-01
4.75116e-01	9.19413e-01	1.63292e-01	-6.75767e-01
1.14779e-01	-6.04665e-01	1.09562e-01	2.29801e-01
7.28124e-02	-1.55381e-01	7.20408e-01	2.95385e-01
9.83373e-01	-2.81238e-01	1.28094e+00	-7.61733e-01
1.23223e+00	8.93408e-01	1.57200e+00	-9.74721e-01
6.70701e-01	2.83339e-01	7.07015e-01	-3.94909e-02
3.70492e-01	-4.37571e-01	1.98952e+00	-8.92839e-01
8.01088e-01	9.98245e-02	3.88709e-01	-1.12547e-01
1.32268e-01	8.96138e-01	8.36311e-01	4.64186e-01
2.06939e-01	8.53513e-02	9.44053e-01	-9.50028e-01
3.41468e-01	-8.48005e-01	1.22334e+00	-4.43080e-01
4.43223e-01	2.84060e-01	2.15513e-02	-9.65683e-01
1.36229e-01	2.95230e-01	2.65194e-01	-2.72003e-01
1.73630e+00	5.56398e-01	5.74332e-02	5.54344e-01
6.44005e-01	-7.31488e-01	1.95723e+00	-2.57957e-01
1.75563e-01	-7.95183e-01	8.27612e-01	3.42739e-01
1.61667e+00	1.58502e-01	2.25730e-01	-6.83469e-01
6.66254e-01	-3.52324e-01	2.56217e-01	-8.39813e-01
3.48954e-01	-4.31819e-01	8.45468e-01	5.10942e-01
4.33908e-01	-8.61372e-01	3.50558e-01	6.56263e-01
1.60653e+00	7.54672e-02	3.63397e-01	-6.64320e-01
1.67310e+00	2.19515e-01	1.28504e-01	-2.01484e-01
1.44823e+00	-6.15537e-01	3.52889e-01	-2.87265e-01
5.26573e-01	8.57842e-01	1.85580e+00	5.96734e-01
5.70897e-02	-8.23294e-01	1.39235e+00	-8.55428e-01
