# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.84036e-02	-8.77478e-01	7.18006e-01	1.87260e-01
6.93046e-01	1.41970e-01	2.93017e-01	-7.14566e-01
5.78731e-02	-9.63276e-01	6.15288e-01	-3.85861e-01
9.61173e-02	-8.79722e-01	1.00881e+00	-1.20159e-01
3.09287e-01	1.60372e-01	1.30205e+00	3.00301e-01
3.74377e-01	-3.71789e-01	6.79447e-01	3.31584e-01
7.31295e-01	-3.54589e-01	5.27330e-01	-5.67337e-01
1.38746e+00	7.10426e-01	6.49779e-01	-4.94604e-01
1.24424e+00	8.13067e-01	8.99952e-01	3.10078e-01
6.43683e-02	-9.13093e-01	9.32818e-01	-2.17854e-01
9.28505e-01	2.82503e-01	3.31688e-01	-3.34763e-01
5.57590e-02	-9.37807e-01	1.83596e+00	-6.73991e-01
5.35742e-01	-6.75739e-01	8.56876e-01	-6.14774e-01
5.93751e-01	-1.12679e-01	1.89027e-01	-9.95353e-01
2.23186e-01	-3.87867e-01	9.08624e-01	-8.10401e-01
1.22094e+00	8.60883e-01	1.68838e-01	-1.73255e-02
1.82495e+00	2.59614e-01	1.67489e-01	6.35160e-01
2.25416e-02	-2.04674e-01	3.23792e-01	3.33191e-01
7.29371e-01	1.11468e-01	1.09574e+00	-8.99874e-01
2.08333e-01	-5.85892e-01	1.90969e+00	9.68689e-01
8.86481e-01	7.93936e-01	1.72161e+00	3.51163e-01
1.42209e-01	-8.95444e-01	1.52593e+00	1.92678e-01
1.35909e+00	-1.50399e-01	5.05409e-01	-3.83256e-01
1.48877e-01	-2.47542e-01	2.11829e-01	-8.39254e-01
8.25848e-01	-8.35036e-01	9.74036e-01	-3.72452e-01
1.62943e-01	-5.49201e-01	3.49648e-01	3.83911e-01
1.69102e-02	-9.68934e-01	1.09554e-01	-9.23873e-01
1.40533e+00	2.71199e-01	9.49107e-01	3.12568e-01
5.62614e-01	-8.32227e-01	1.23640e+00	-8.48195e-01
1.06383e+00	-5.63214e-01	1.84132e-02	-1.09267e-02
6.56470e-01	1.40994e-01	1.71185e+00	-3.67640e-01
6.37831e-01	-7.74659e-01	4.15975e-01	-4.62898e-01
3.51683e-01	-1.11024e-01	2.60324e-01	-3.19785e-01
1.32068e-01	-7.54910e-01	5.94988e-01	-5.64774e-01
1.58962e+00	3.57957e-01	1.47394e+00	-8.14774e-01
8.46986e-01	-4.03448e-01	9.95940e-01	-6.67964e-01
3.38295e-01	-9.05453e-01	9.28612e-01	3.66664e-01
1.94425e-01	4.63489e-01	1.98803e+00	-1.08062e-01
2.79442e-01	3.59211e-01	1.06333e+00	9.45935e-01
3.73608e-01	-4.89774e-01	7.44759e-01	-7.07528e-01
1.40582e+00	-4.99164e-01	8.13639e-01	-1.95695e-01
6.49519e-01	-8.20666e-01	9.20448e-01	-7.29189e-02
