# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.05454e-01	-8.43367e-01	1.79434e+00	6.09322e-01
6.07828e-01	2.82008e-01	2.65994e-01	-4.60106e-01
6.03783e-01	-5.09898e-01	1.53843e+00	9.05368e-01
4.07946e-01	8.46754e-02	5.81840e-01	-5.59212e-01
9.99289e-01	-3.44528e-01	6.28490e-01	2.92877e-02
1.39615e-01	-1.48099e-01	8.44789e-01	-9.34241e-01
9.72137e-01	-2.81953e-01	4.39772e-01	-4.01854e-01
9.42961e-01	2.56365e-01	4.46688e-01	-5.43740e-01
1.64169e-02	-7.34513e-01	8.29373e-01	3.12955e-01
3.68560e-01	3.72463e-02	1.41574e-02	-9.71447e-01
1.21727e+00	7.10890e-01	5.90696e-02	-9.58343e-01
4.04410e-01	-4.84317e-01	1.34450e+00	-6.05938e-01
9.06414e-01	-4.35544e-01	8.14358e-02	-9.21268e-01
7.97428e-01	-1.45599e-01	1.75359e+00	-6.20695e-01
5.31302e-02	-9.80718e-01	4.88185e-01	-2.69115e-01
2.29967e-01	-2.24691e-01	1.18395e-01	-6.38870e-01
7.75715e-02	3.92424e-02	7.84034e-01	-3.45008e-01
1.32392e+00	-2.23689e-03	1.57991e-01	5.36561e-01
7.97903e-02	-8.67292e-01	8.42654e-01	9.97575e-01
7.49632e-01	4.31811e-01	4.67884e-01	6.97129e-01
4.30937e-01	-3.29108e-01	1.58353e+00	-4.57987e-01
9.13083e-01	2.71027e-01	4.74227e-01	1.89559e-01
1.40052e-01	-5.95743e-01	2.35034e-02	-9.46341e-01
2.17853e-01	1.42899e-01	1.86652e+00	-3.47180e-01
5.26666e-01	-7.65534e-01	1.08515e+00	6.16408e-01
4.92176e-01	4.26756e-01	5.99651e-01	-1.86562e-01
1.58265e-01	5.12255e-01	2.88073e-01	-8.88309e-01
1.79234e+00	6.04762e-01	5.89980e-01	-6.37636e-01
8.96067e-01	-6.19625e-01	2.81129e-01	-7.66742e-01
3.00785e-01	-6.65090e-01	5.14399e-01	-8.38835e-01
9.38574e-02	-9.57582e-01	6.94264e-01	-7.07903e-01
6.73131e-02	-4.00586e-01	1.16128e-01	-6.32857e-01
4.92410e-01	-1.72282e-01	6.44479e-01	5.66381e-02
9.26039e-01	-7.14406e-01	1.28186e+00	-2.73951e-01
6.50591e-03	-9.99673e-01	1.43418e+00	-2.85976e-02
1.81493e+00	3.25448e-01	1.05769e+00	-4.69464e-01
1.63805e+00	-5.65263e-01	1.25117e+00	-3.98110e-01
5.83927e-01	9.24491e-01	1.20873e+00	-8.51124e-01
9.66082e-02	-6.65647e-01	6.15203e-01	4.02814e-02
1.31948e+00	7.42518e-01	7.80294e-01	2.21042e-01
1.08217e+00	7.39962e-01	1.32785e+00	4.75007e-01
4.67989e-01	-5.02973e-01	9.05356e-01	-1.43699e-01
4.12454e-01	-3.07671e-01	1.95094e+00	7.33356e-02
4.10382e-01	5.66086e-01	8.24215e-01	-3.74155e-01
1.40649e-01	-5.82626e-01	1.84727e+00	2.91132e-01
2.57021e-01	-8.29389e-01	1.82047e+00	8.14130e-01
1.24839e+00	-8.54925e-02	2.53005e-01	-7.18109e-01
8.67574e-01	6.94913e-02	6.15817e-01	-5.80728e-02
8.21390e-01	-8.64259e-02	1.74905e+00	8.17869e-02
1.54114e+00	6.43226e-01	5.83402e-02	-6.46350e-01
9.15995e-01	-9.93922e-01	1.30966e+00	4.81878e-01
1.23449e+00	-1.65490e-01	1.12449e-01	-2.14135e-01
1.62820e+00	8.11673e-01	1.17481e+00	8.04222e-01
1.13550e+00	7.06328e-01	7.26724e-02	-8.71306e-01
1.22235e+00	4.54936e-01	1.20072e+00	-7.42760e-02
9.25061e-01	3.48418e-01	1.65481e+00	-1.99940e-02
1.01439e+00	4.40397e-01	1.67380e+00	7.79406e-01
9.49046e-01	-9.25491e-01	5.86744e-01	-2.03303e-01
1.64894e-01	-6.60084e-01	2.92246e-02	-9.86922e-01
9.80956e-01	6.86452e-02	8.66148e-01	-9.70547e-01
1.00938e-02	-8.98486e-01	8.25073e-01	-5.60773e-01
1.10897e+00	2.26975e-01	1.25112e+00	-7.21053e-01
1.95225e+00	-5.06852e-01	3.16360e-01	-7.23297e-01
5.22779e-02	-9.51626e-01	1.26825e+00	-4.55825e-01
1.64449e+00	-5.92535e-01	1.49718e+00	-8.06793e-01
1.64102e-01	-8.97323e-01	5.38355e-01	4.80596e-02
2.82338e-01	-5.64986e-01	1.42090e+00	-9.53623e-01
3.30081e-01	-5.48368e-01	2.13564e-01	-8.85798e-01
6.28604e-01	1.17956e-01	5.16689e-01	-1.65115e-01
2.49986e-01	-6.77437e-01	1.45497e+00	-3.74725e-01
5.67003e-01	6.23731e-01	1.16665e-02	-8.22652e-01
1.98169e+00	-2.62576e-02	1.68585e+00	-4.88636e-01
6.13936e-02	-8.37908e-01	1.48083e+00	3.01992e-01
5.49349e-01	-6.75343e-01	2.01064e-01	1.99574e-01
4.41588e-01	-6.47173e-01	1.82254e-02	-9.96926e-01
1.39941e+00	2.35461e-01	2.89910e-01	-7.13204e-01
8.16205e-01	7.23339e-02	1.31373e-01	2.36683e-01
8.50464e-01	-3.18555e-01	4.03651e-01	7.12596e-01
1.77689e+00	7.46592e-01	2.22751e-01	-6.00875e-01
9.71581e-01	2.28799e-01	1.20626e-01	7.85684e-01
2.09668e-02	2.40168e-02	1.21556e+00	8.77043e-01
1.64232e+00	1.34572e-01	1.59378e-01	8.11413e-01
7.17956e-01	-2.21999e-01	1.81350e+00	-3.05549e-02
1.18689e+00	9.92340e-01	1.43798e+00	1.29545e-01
4.74636e-01	-4.98293e-02	2.51685e-01	-5.06334e-01
1.83608e-01	-1.94364e-01	3.19348e-01	-9.18498e-01
2.47287e-01	-6.05246e-01	9.26083e-01	-2.56053e-01
1.24555e+00	-8.70919e-01	4.17496e-01	-4.89302e-01
1.15777e+00	1.87044e-02	2.00332e-02	7.71744e-03
1.90202e+00	-6.24363e-01	1.36995e+00	6.65844e-01
9.57548e-02	-8.04259e-01	1.51293e+00	6.96092e-01
9.04342e-01	8.41911e-01	9.86608e-01	4.25775e-01
4.45404e-01	-1.51982e-01	1.06634e+00	6.26261e-01
1.38529e+00	6.97477e-01	1.19485e+00	5.82890e-01
3.05123e-01	5.70353e-02	9.04007e-02	-9.18048e-01
1.10664e-01	9.56084e-01	1.39896e+00	-7.53200e-01
9.28322e-01	-3.37467e-01	3.91133e-01	2.18472e-01
2.59204e-01	-9.48317e-01	1.98407e+00	-9.97093e-02
1.12964e+00	4.06210e-01	1.52313e+00	7.40284e-01
4.49172e-01	-4.12573e-01	1.46708e+00	-1.60964e-01
