# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.06985e-01	-8.35917e-01	1.93728e+00	7.48255e-01
6.13852e-01	2.94735e-01	6.10534e-01	2.15690e-01
6.07739e-01	-5.06632e-01	6.95992e-01	-8.91617e-01
4.18238e-01	1.11725e-01	9.40047e-01	-2.85188e-01
1.01457e+00	-3.34515e-01	9.07840e-01	4.82663e-01
1.40190e-01	-1.36387e-01	1.20884e+00	-9.16459e-01
9.91213e-01	-2.67772e-01	9.36915e-01	2.88129e-01
9.57152e-01	2.76021e-01	4.76582e-01	-5.08286e-01
1.66502e-02	-7.20662e-01	3.04440e-01	7.71514e-01
3.70781e-01	4.41018e-02	5.05322e-02	-9.76369e-01
1.21935e+00	7.13970e-01	2.61656e-01	-7.36792e-01
4.06962e-01	-4.81085e-01	1.58027e+00	-5.45445e-01
9.09089e-01	-4.33799e-01	4.15190e-01	-3.57353e-01
8.15705e-01	-1.25718e-01	3.84225e-01	-9.66887e-01
5.72291e-02	-9.80120e-01	8.24394e-01	2.28324e-01
2.35634e-01	-2.06001e-01	1.61614e-01	-5.10396e-01
7.78177e-02	4.88137e-02	1.08179e+00	-9.23303e-02
1.34067e+00	1.14773e-02	1.88133e-01	9.22571e-01
9.97340e-02	-8.38066e-01	6.62892e-02	-8.13366e-01
7.53517e-01	4.39117e-01	1.97464e+00	-7.33874e-01
4.33922e-01	-3.23781e-01	1.90204e+00	-3.54166e-01
9.18570e-01	2.79445e-01	4.72382e-01	2.07304e-01
1.44909e-01	-5.72133e-01	2.95997e-01	-5.55578e-01
2.18398e-01	1.45735e-01	2.76328e-01	-9.83253e-01
5.35785e-01	-7.61470e-01	7.34694e-01	8.17826e-01
4.94584e-01	4.33775e-01	9.96869e-01	3.37029e-01
1.59360e-01	5.22928e-01	1.42761e+00	-3.95145e-01
1.79509e+00	6.07138e-01	9.98991e-01	-3.83100e-01
9.08460e-01	-6.14115e-01	6.85107e-01	-4.40040e-01
3.06951e-01	-6.58688e-01	7.86032e-01	-7.64450e-01
1.00372e-01	-9.47946e-01	1.09494e+00	-5.34922e-01
3.78628e-02	-4.02961e-01	3.35511e-01	1.67971e-01
4.99476e-01	-1.59514e-01	1.95097e+00	6.15983e-01
9.50242e-01	-7.07169e-01	1.65156e+00	-5.99200e-02
6.88521e-02	-9.84840e-01	1.06412e+00	6.19177e-01
1.82190e+00	3.30655e-01	1.50835e+00	-2.54729e-01
1.64738e+00	-5.62793e-01	1.86896e+00	-1.11824e-01
5.86744e-01	9.27750e-01	1.43346e+00	-8.36605e-01
9.85546e-02	-6.57897e-01	2.93302e-01	1.86383e-01
1.32628e+00	7.51406e-01	9.64752e-01	5.26375e-01
1.09630e+00	7.64423e-01	1.14918e-02	-9.58264e-01
4.77624e-01	-4.92974e-01	1.12025e+00	6.90450e-02
4.18262e-01	-2.97450e-01	1.95261e+00	8.53061e-02
4.14601e-01	5.82680e-01	8.63461e-01	-3.28796e-01
1.42511e-01	-5.76383e-01	4.61490e-01	-4.30327e-01
2.81805e-01	-8.13492e-01	5.58648e-02	-7.83836e-01
1.25175e+00	-8.30355e-02	1.05581e+00	1.87897e-01
8.86310e-01	9.36453e-02	1.26476e+00	-1.87941e-01
8.30689e-01	-7.56824e-02	1.12472e+00	5.52840e-01
1.56236e+00	6.53441e-01	6.14150e-02	-6.46373e-01
9.41084e-01	-9.93768e-01	1.50453e+00	6.92274e-01
1.23942e+00	-1.62209e-01	7.13538e-03	-9.62937e-01
1.63464e+00	8.14079e-01	1.07668e-01	-8.24945e-01
