# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.54895e-01	3.61028e-01	6.50168e-01	-1.52309e-01
7.64981e-01	5.00229e-01	1.13085e-01	-9.35350e-01
1.25008e+00	1.28446e-02	1.11048e+00	-6.60812e-01
3.05423e-01	-5.70056e-01	1.20666e+00	8.06857e-01
2.79207e-01	-1.82067e-01	1.42707e+00	9.57086e-01
6.82618e-01	-1.59050e-01	6.82400e-01	-4.24148e-02
6.42715e-01	-1.68364e-01	1.91789e+00	-7.41477e-01
8.75720e-02	-9.62396e-01	2.90328e-01	-8.63830e-01
3.65465e-01	-2.05705e-01	1.15277e+00	8.89118e-01
2.38619e-01	-5.23734e-01	2.23493e-01	-7.56494e-01
4.30185e-01	-4.62671e-01	1.58084e+00	-1.95787e-01
8.20338e-01	4.06234e-02	6.73236e-01	-4.01296e-01
1.33294e+00	-1.57461e-01	8.69027e-01	3.61081e-01
3.57831e-01	-1.90072e-01	8.18473e-01	-7.73776e-01
7.13765e-01	-8.79080e-01	5.74613e-01	-3.70467e-01
1.80498e-01	-7.74992e-01	9.16827e-03	-9.65643e-01
1.82533e+00	-1.53747e-01	1.87592e+00	-2.11951e-01
8.98041e-02	-6.16019e-01	2.51327e-01	-7.93099e-01
6.11089e-01	-1.07243e-01	1.08946e-01	-1.40323e-01
1.38809e-01	-8.67209e-01	4.52679e-01	-7.66701e-01
9.15351e-01	5.24956e-01	1.90937e+00	6.21778e-01
2.42983e-03	-9.52567e-01	1.92875e+00	-8.71814e-01
1.42424e+00	-5.05018e-02	1.34664e+00	6.27694e-01
3.13174e-01	5.99739e-01	1.63667e+00	5.60991e-02
1.18282e-03	-9.83344e-01	7.31099e-01	8.47891e-01
2.44504e-01	9.74471e-01	1.80015e+00	-9.62021e-01
4.88738e-02	-1.92535e-03	5.01314e-01	-2.84880e-01
3.45013e-01	-1.47098e-02	9.26844e-01	9.98889e-01
1.84928e+00	3.85153e-01	1.88750e+00	-3.34359e-01
1.29749e+00	3.77074e-01	4.14476e-01	-2.00800e-01
1.14592e+00	6.02065e-01	6.82877e-03	-9.31201e-01
